,MAL_id,Title,Score,Type
1380,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,4.0,Movie
1381,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,4.0,Movie
1382,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,4.0,Special
1383,3111,Nasu__Suitcase_no_Wataridori,7.0,OVA
1384,4081,Natsume_Yuujinchou,9.0,TV
1385,5300,Zoku_Natsume_Yuujinchou,8.0,TV
1386,10379,Natsume_Yuujinchou_San,8.0,TV
1387,11665,Natsume_Yuujinchou_Shi,8.0,TV
1388,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,7.0,Special
1389,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,8.0,OVA
1390,13585,Natsuyuki_Rendezvous,8.0,TV
1391,572,Kaze_no_Tani_no_Nausica%C3%A4,8.0,Movie
1392,6030,Needless,7.0,TV
1393,7322,Needless___Saint_Lily_Gakuen_no_Himitsu,5.0,Special
1394,157,Mahou_Sensei_Negima,6.0,TV
1395,1619,Negima_Haru_Special,8.0,OVA
1396,1546,Negima,7.0,TV
1397,1732,Negima_Natsu_Special,6.0,OVA
1398,15689,Nekomonogatari__Kuro,8.0,TV Special
1399,1163,Neo_Ranga,7.0,TV
1400,30,Shinseiki_Evangelion,7.0,TV
1401,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,7.0,Movie
1402,19653,Neppuu_Kairiku_Bushi_Road,6.0,TV Special
1403,1075,Netrun-mon_the_Movie,5.0,OVA
1404,31953,New_Game,8.0,TV
1405,10165,Nichijou,5.0,TV
1406,8857,Nichijou__Nichijou_no_0-wa,7.0,OVA
1407,800,NieA_Under_7,8.0,TV
1408,1243,Night_Head_Genesis,7.0,TV
1409,6973,Senkou_no_Night_Raid,7.0,TV
1410,1952,Vampire_Hunter,6.0,OVA
1411,2970,Night_Wizard,7.0,TV
1412,2468,Nineteen,7.0,OVA
1413,229,Ninin_ga_Shinobuden,7.0,TV
1414,617,Juubee_Ninpuuchou,8.0,Movie
1415,18897,Nisekoi,8.0,TV
1416,27787,Nisekoi_,8.0,TV
1417,11597,Nisemonogatari,7.0,TV
1418,19815,No_Game_No_Life,8.0,TV
1419,18095,Nourin,7.0,TV
1420,10161,No6,6.0,TV
1421,24135,Nobunaga_Concerto,8.0,TV
1422,21177,Nobunaga_the_Fool,6.0,TV
1423,19855,Nobunagun,6.0,TV
1424,1698,Nodame_Cantabile,8.0,TV
1425,5690,Nodame_Cantabile_Finale,8.0,TV
1426,8190,Nodame_Cantabile_Finale_OVA,8.0,OVA
1427,6187,Nodame_Cantabile_OVA,7.0,OVA
1428,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,8.0,Special
1429,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,7.0,Special
1430,4477,Nodame_Cantabile__Paris-hen,7.0,TV
1431,584,Noein__Mou_Hitori_no_Kimi_e,8.0,TV
1432,272,Noir,8.0,TV
1433,17549,Non_Non_Biyori,8.0,TV
1434,23623,Non_Non_Biyori_Repeat,8.0,TV
1435,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,8.0,OVA
1436,20507,Noragami,8.0,TV
1437,8952,Nougyou_Musume,5.0,Special
1438,160,Ima_Soko_ni_Iru_Boku,8.0,TV
1439,24175,Nozo_x_Kimi,7.0,OVA
1440,17157,Nozoki_Ana,7.0,OVA
1441,2052,Nozomi_Witches,7.0,OVA
1442,7592,Nurarihyon_no_Mago,7.0,TV
1443,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
1444,615,Nurse_Witch_Komugi-chan_Magikarte,6.0,OVA
1445,920,Nurse_Witch_Komugi-chan_Magikarte_Special,6.0,Special
1446,921,Nurse_Witch_Komugi-chan_Magikarte_Z,6.0,OVA
1447,6512,Nyan_Koi,7.0,TV
1448,11785,Haiyore_Nyaruko-san,7.0,TV
1449,15699,Haiyore_Nyaruko-san_W,8.0,TV
1450,5998,Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,7.0,Movie
1451,6974,Seikimatsu_Occult_Gakuin,7.0,TV
1452,1287,Odin__Koushi_Hansen_Starlight,5.0,Movie
1453,49,Aa_Megami-sama,7.0,OVA
1454,303,Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,7.0,TV
1455,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,7.0,TV
1456,7079,Ookamikakushi,7.0,TV
1457,6324,Omamori_Himari,7.0,TV
1458,1300,Omishi_Mahou_Gekijou__Risky%E2%98%85Safety,7.0,TV
1459,13283,One_Off,6.0,OVA
1460,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,7.0,TV Special
1461,9999,One_Piece_3D__Mugiwara_Chase,6.0,Movie
1462,4155,One_Piece_Film__Strong_World,7.0,Movie
1463,12859,One_Piece_Film__Z,8.0,Movie
1464,1094,One_Piece__Umi_no_Heso_no_Daibouken-hen,7.0,TV Special
1465,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,7.0,Movie
1466,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,6.0,Movie
1467,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,7.0,Movie
1468,462,One_Piece_Movie_04__Dead_End_no_Bouken,8.0,Movie
1469,466,One_Piece__Taose_Kaizoku_Ganzack,6.0,OVA
1470,2385,One_Piece__Jango_no_Dance_Carnival,5.0,Special
1471,2386,One_Piece__Yume_no_Soccer_Ou,6.0,Movie
1472,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,7.0,Movie
1473,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,7.0,Movie
1474,16239,One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,7.0,TV Special
1475,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,5.0,TV Special
1476,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,7.0,TV Special
1477,31289,One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,6.0,TV Special
1478,5252,One_Piece__Romance_Dawn_Story,8.0,OVA
1479,463,One_Piece_Movie_05__Norowareta_Seiken,7.0,Movie
1480,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,6.0,Movie
1481,459,One_Piece_Movie_01,7.0,Movie
1482,21327,Isshuukan_Friends,7.0,TV
1483,675,One__Kagayaku_Kisetsu_e,6.0,OVA
1484,20931,Oneechan_ga_Kita,6.0,TV
1485,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
1486,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,6.0,Special
1487,1029,Omoide_Poroporo,8.0,Movie
1488,6890,Ontama,6.0,ONA
1489,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
1490,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,TV
1491,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8.0,ONA
1492,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8.0,TV
1493,10547,Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,6.0,OVA
1494,1140,Giniro_no_Kami_no_Agito,6.0,Movie
1495,1569,Otome_wa_Boku_ni_Koishiteru,8.0,TV
1496,2615,Otome_wa_Boku_ni_Koishiteru_Special,6.0,Special
1497,402,Otogi_Juushi_Akazukin_OVA,6.0,OVA
1498,13673,Otome_Nadeshiko_Koi_Techou,6.0,OVA
1499,9988,Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,7.0,OVA
1500,3322,Wagaya_no_Oinari-sama,8.0,TV
1501,853,Ouran_Koukou_Host_Club,8.0,TV
1502,19369,Outbreak_Company,7.0,TV
1503,2112,Over_Drive,7.0,TV
1504,29803,Overlord,8.0,TV
1505,1792,Overman_King_Gainer,7.0,TV
1506,12677,Ozma,6.0,TV
1507,770,Pale_Cocoon,8.0,OVA
1508,5530,Pandora_Hearts,7.0,TV
1509,490,Paniponi_Dash,8.0,TV
1510,5419,Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,7.0,Special
1511,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,7.0,OVA
1512,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,7.0,Special
1513,3112,Papillon_Rose,2.0,TV
1514,1995,Lingerie_Senshi_Papillon_Rose,3.0,OVA
1515,1943,Paprika,7.0,Movie
1516,322,Paradise_Kiss,8.0,TV
1517,323,Mousou_Dairinin,7.0,TV
1518,22535,Kiseijuu__Sei_no_Kakuritsu,8.0,TV
1519,20961,Parol_no_Miraijima,6.0,Movie
1520,12477,Sakasama_no_Patema,8.0,Movie
1521,23285,Paulette_no_Isu,7.0,ONA
1522,161,Peace_Maker_Kurogane,7.0,TV
1523,4136,Penguin_Musume%E2%99%A5Heart,5.0,ONA
1524,10721,Mawaru_Penguindrum,8.0,TV
1525,437,Perfect_Blue,9.0,Movie
1526,14407,Persona_3_the_Movie_1__Spring_of_Birth,8.0,Movie
1527,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,8.0,Movie
1528,10588,Persona_4_the_Animation,7.0,TV
1529,14267,Persona_4_the_Animation__The_Factor_of_Hope,6.0,Movie
1530,24075,Persona_4_the_Golden_Animation,6.0,TV
1531,3366,Persona__Trinity_Soul,7.0,TV
1532,326,Petshop_of_Horrors,8.0,TV
1533,5682,Phantom__Requiem_for_the_Phantom,9.0,TV
1534,438,Phantom_The_Animation,7.0,OVA
1535,16397,Photokano,7.0,TV
1536,1944,Photon,7.0,OVA
1537,22135,Ping_Pong_the_Animation,8.0,TV
1538,162,Pita_Ten,6.0,TV
1539,12291,Acchi_Kocchi,8.0,TV
1540,329,Planetes,8.0,TV
1541,8297,Planzet,4.0,Movie
1542,2332,Plastic_Little,7.0,OVA
1543,27775,Plastic_Memories,7.0,TV
1544,611,Platonic_Chain,5.0,TV
1545,195,Onegai%E2%98%86Teacher,8.0,TV
1546,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,8.0,OVA
1547,196,Onegai%E2%98%86Twins,7.0,TV
1548,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,7.0,OVA
1549,1727,Shinkyoku_Soukai_Polyphonica,6.0,TV
1550,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,6.0,TV
1551,1030,Heisei_Tanuki_Gassen_Ponpoko,7.0,Movie
1552,2890,Gake_no_Ue_no_Ponyo,7.0,Movie
1553,610,Popotan,6.0,TV
1554,416,Kurenai_no_Buta,8.0,Movie
1555,14853,Tsukumo,7.0,Movie
1556,2744,Potemayo,7.0,TV
1557,1820,Power_Dolls,6.0,OVA
1558,1190,Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,6.0,OVA
1559,1884,Himesama_Goyoujin,4.0,TV
1560,4082,Kaibutsu_Oujo__Konsui_Oujo,6.0,Special
1561,10481,Otohime_Connection,6.0,OVA
1562,8129,Kuragehime,8.0,TV
1563,6201,Princess_Lover,7.0,TV
1564,164,Mononoke_Hime,9.0,Movie
1565,907,Princess_Princess,7.0,TV
1566,2130,Kaibutsu_Oujo,6.0,TV
1567,1807,Prism_Ark,6.0,TV
1568,9506,Prism_Magical__Prism_Generations,5.0,OVA
1569,30240,Prison_School,8.0,TV
1570,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,TV
1571,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7.0,OVA
1572,1492,Project_ARMS,7.0,TV
1573,1493,Project_ARMS__The_2nd_Chapter,7.0,TV
1574,3818,Soratobu_Toshi_Keikaku,7.0,Music
1575,626,Mamotte_Shugogetten,7.0,TV
1576,337,Psychic_Academy,4.0,TV
1577,7662,Shinrei_Tantei_Yakumo,7.0,TV
1578,1027,Psychic_Force,6.0,OVA
1579,14293,Nerawareta_Gakuen,7.0,Movie
1580,13601,Psycho-Pass,9.0,TV
1581,23281,Psycho-Pass_2,8.0,TV
1582,21339,Psycho-Pass_Movie,8.0,Movie
1583,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,8.0,TV
1584,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8.0,Movie
1585,1538,Pumpkin_Scissors,7.0,TV
1586,28617,Punch_Line,7.0,TV
1587,564,Puni_Puni%E2%98%86Poemii,3.0,OVA
1588,1658,Karakuri_no_Kimi,7.0,OVA
1589,32360,Qualidea_Code,6.0,TV
1590,10924,Queens_Blade_OVA,3.0,OVA
1591,12065,Queens_Blade_OVA_Specials,5.0,Special
1592,14663,Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,5.0,PV
1593,8456,Queens_Blade__Utsukushiki_Toushi-tachi,6.0,OVA
1594,6633,Queens_Blade__Gyokuza_wo_Tsugu_Mono,6.0,TV
1595,11859,Queens_Blade__Rebellion,6.0,TV
1596,4719,Queens_Blade__Rurou_no_Senshi,5.0,TV
1597,6704,Queens_Blade__Rurou_no_Senshi_Specials,3.0,Special
1598,5080,Quiz_Magic_Academy__The_Original_Animation,7.0,OVA
1599,7549,Quiz_Magic_Academy__The_Original_Animation_2,6.0,OVA
1600,10611,R-15,6.0,TV
1601,10933,R-15__R15_Shounen_Hyouryuuki,7.0,OVA
1602,208,ROD__Read_or_Die,8.0,OVA
1603,209,ROD__The_TV,7.0,TV
1604,21843,Shingeki_no_Bahamut__Genesis,7.0,TV
1605,417,Ragnar%C3%B6k_The_Animation,6.0,TV
1606,165,RahXephon,9.0,TV
1607,559,RahXephon__Kansoukyoku_Kanojo_to_Kanojo_Jishin_to_-_Thatness_and_Thereness,8.0,OVA
1608,758,RahXephon__Tagen_Hensoukyoku,8.0,Movie
1609,23309,Rail_Wars,6.0,TV
1610,10448,Rain_Town,8.0,Movie
1611,31414,Nijiiro_Days,7.0,TV
1612,1738,Muteki_Kanban_Musume,7.0,TV
1613,28619,Ranpo_Kitan__Game_of_Laplace,6.0,TV
1614,1008,Ranma_%C2%BD__Yomigaeru_Kioku,7.0,OVA
1615,210,Ranma_%C2%BD,8.0,TV
1616,1007,Ranma_%C2%BD_OVA,8.0,OVA
1617,1011,Ranma_%C2%BD_Super,8.0,OVA
1618,5493,Ranma_%C2%BD__Akumu_Shunmin_Kou,8.0,OVA
1619,418,Ranma_%C2%BD__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,7.0,Movie
1620,1010,Ranma_%C2%BD__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,7.0,Movie
1621,792,Ranma_%C2%BD__Kessen_Tougenkyou_Hanayome_wo_Torimodose,7.0,Movie
1622,919,Ray_The_Animation,7.0,TV
1623,25859,Re-Kan,7.0,TV
1624,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
1625,3363,RD_Sennou_Chousashitsu,7.0,TV
1626,710,Rec,8.0,TV
1627,1847,Rec__Yurusarezarumono,7.0,TV Special
1628,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7.0,TV
1629,11491,Recorder_to_Randoseru_Do%E2%99%AA,7.0,TV
1630,18099,Recorder_to_Randoseru_Mi%E2%98%86,7.0,TV
1631,13377,Recorder_to_Randoseru_Re%E2%99%AA,7.0,TV
1632,14627,Recorder_to_Randoseru,7.0,OVA
1633,36038,Net-juu_no_Susume,8.0,TV
1634,36043,Net-juu_no_Susume_Special,7.0,Special
1635,14921,RDG__Red_Data_Girl,7.0,TV
1636,6675,Redline,4.0,Movie
1637,676,Refrain_Blue,6.0,OVA
1638,1693,Reideen,6.0,TV
1639,941,Renkin_San-kyuu_Magical_Pokaan,7.0,TV
1640,1489,Renkin_San-kyuu_Magical_Pokaan_Specials,6.0,Special
1641,2369,Rental_Magica,7.0,TV
1642,18039,Rescue_Me,7.0,OVA
1643,31716,Rewrite,7.0,TV
1644,19429,Akuma_no_Riddle,6.0,TV
1645,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,6.0,Special
1646,4618,RideBack,7.0,TV
1647,917,Riding_Bean,8.0,OVA
1648,28423,Kyoukai_no_Rinne,7.0,TV
1649,31610,Kyoukai_no_Rinne_2nd_Season,7.0,TV
1650,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,7.0,TV
1651,197,Rizelmine,7.0,TV
1652,10572,Ro-Kyu-Bu,7.0,TV
1653,16051,Ro-Kyu-Bu_SS,7.0,TV
1654,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,7.0,OVA
1655,19799,Robot_Girls_Z,5.0,Special
1656,13599,Robotics_Notes,7.0,TV
1657,1942,Rocket_Girls,7.0,TV
1658,28497,Rokka_no_Yuusha,7.0,TV
1659,1699,Romeo_x_Juliet,7.0,TV
1660,22359,Sanzoku_no_Musume_Ronja,6.0,TV
1661,2993,Rosario_to_Vampire,5.0,TV
1662,4214,Rosario_to_Vampire_Capu2,5.0,TV
1663,2000,Roujin_Z,7.0,Movie
1664,1034,Ouritsu_Uchuugun__Honneamise_no_Tsubasa,8.0,Movie
1665,64,Rozen_Maiden,8.0,TV
1666,1719,Rozen_Maiden__Ouvert%C3%BCre,8.0,TV Special
1667,65,Rozen_Maiden__Tr%C3%A4umend,8.0,TV
1668,18041,Rozen_Maiden_2013,8.0,TV
1669,1181,Hikyou_Tanken_Fam___Ihrlie,6.0,OVA
1670,147,Kimi_ga_Nozomu_Eien,8.0,TV
1671,3318,Kimi_ga_Nozomu_Eien__Next_Season,6.0,OVA
1672,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,8.0,TV
1673,11441,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,6.0,OVA
1674,14347,Ryo,7.0,Movie
1675,168,sCRYed,7.0,TV
1676,10592,sCRYed_Alteration_I__Tao,6.0,Movie
1677,12223,sCRYed_Alteration_II__Quan,7.0,Movie
1678,20709,Sabage-bu,7.0,TV
1679,573,Saber_Marionette_J,8.0,TV
1680,1191,Saber_Marionette_J_Again,8.0,OVA
1681,1231,Saber_Marionette_J_to_X,8.0,TV
1682,1232,Saber_Marionette_R,7.0,OVA
1683,10156,Sacred_Seven,6.0,TV
1684,11635,Sacred_Seven__Shirogane_no_Tsubasa,6.0,Movie
1685,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
1686,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
1687,609,Saishuu_Heiki_Kanojo__Another_Love_Song,8.0,OVA
1688,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,6.0,OVA
1689,3004,Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,4.0,OVA
1690,15771,Saint%E2%98%86Oniisan_Movie,8.0,Movie
1691,2967,Saishuu_Shiken_Kujira,6.0,ONA
1692,129,Gensoumaden_Saiyuuki,8.0,TV
1693,3218,Saiyuuki_OVA,6.0,OVA
1694,131,Saiyuuki_Reload_Gunlock,5.0,TV
1695,130,Saiyuuki_Reload,5.0,TV
1696,484,Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,7.0,Movie
1697,9088,Saiyuuki_Gaiden,8.0,OVA
1698,2143,Saiyuuki_Reload__Burial,7.0,OVA
1699,5671,Saki,9.0,TV
1700,15989,Saki_Achiga-hen__Episode_of_Side-A_Specials,8.0,Special
1701,27709,Saki_Biyori_Animation,7.0,OVA
1702,10884,Saki_Achiga-hen__Episode_of_Side-A,7.0,TV
1703,16123,Saki__Zenkoku-hen,7.0,TV
1704,818,Sakura_Tsuushin,6.0,OVA
1705,1964,Sakura_Taisen__Ecole_de_Paris,7.0,OVA
1706,562,Sakura_Taisen__Le_Nouveau_Paris,7.0,OVA
1707,2168,Sakura_Taisen__New_York,6.0,OVA
1708,20047,Sakura_Trick,7.0,TV
1709,1165,Sakura_Taisen__Ouka_Kenran,7.0,OVA
1710,1166,Sakura_Taisen__Gouka_Kenran,7.0,OVA
1711,561,Sakura_Taisen,7.0,TV
1712,608,Sakura_Taisen__Katsudou_Shashin,6.0,Movie
1713,166,Samurai_7,5.0,TV
1714,15377,Hyakka_Ryouran__Samurai_Bride,7.0,TV
1715,205,Samurai_Champloo,8.0,TV
1716,419,Samurai_Deeper_Kyou,4.0,TV
1717,19365,Samurai_Flamenco,6.0,TV
1718,8277,Hyakka_Ryouran__Samurai_Girls,7.0,TV
1719,4999,Asu_no_Yoichi,7.0,TV
1720,28283,Sengoku_Musou,6.0,TV
1721,21497,Sengoku_Musou_SP__Sanada_no_Shou,6.0,TV Special
1722,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,9.0,OVA
1723,46,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,8.0,Movie
1724,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,10.0,OVA
1725,622,Natsu-iro_no_Sunadokei,7.0,OVA
1726,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,6.0,TV
1727,13055,Sankarea_OVA,8.0,OVA
1728,11499,Sankarea,8.0,TV
1729,14515,Sasami-sanGanbaranai,7.0,TV
1730,14289,Suki_tte_Ii_na_yo,8.0,TV
1731,2605,Sayonara_Zetsubou_Sensei,6.0,TV
1732,2476,School_Days,4.0,TV
1733,3328,School_Days__Magical_Heart_Kokoro-chan,3.0,OVA
1734,3759,School_Days__Valentine_Days,5.0,OVA
1735,24,School_Rumble,8.0,TV
1736,517,School_Rumble__Ichi_Gakki_Hoshuu,8.0,OVA
1737,24765,Gakkougurashi,7.0,TV
1738,167,Scrapped_Princess,8.0,TV
1739,12581,Asa_made_Jugyou_Chu,7.0,OVA
1740,10119,Seitokai_Yakuindomo_OVA,8.0,OVA
1741,20847,Seitokai_Yakuindomo,8.0,TV
1742,29163,Sore_ga_Seiyuu,7.0,TV
1743,4063,Sekirei,5.0,TV
1744,5279,Sekirei__Hajimete_no_Otsukai,5.0,Special
1745,5277,Sekirei__Pure_Engagement,7.0,TV
1746,9355,Sekirei__Pure_Engagement_Episode_0,7.0,Special
1747,22273,Selector_Infected_WIXOSS,7.0,TV
1748,24037,Selector_Spread_WIXOSS,7.0,TV
1749,5355,Sengoku_Basara,7.0,TV
1750,12611,Sengoku_Collection,6.0,TV
1751,9793,Senjou_no_Valkyria_3__Tagatame_no_Juusou,7.0,OVA
1752,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,6.0,OVA
1753,15119,Senran_Kagura,6.0,TV
1754,1515,Sentou_Yousei_Shoujo_Tasukete_Mave-chan,6.0,OVA
1755,26243,Owari_no_Seraph,7.0,TV
1756,339,Serial_Experiments_Lain,9.0,TV
1757,18119,Servant_x_Service,8.0,TV
1758,4617,Nana_Toshi_Monogatari__Hokkyokukai_Sensen,7.0,OVA
1759,838,Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,7.0,TV
1760,6572,Shakugan_no_Shana_S,8.0,OVA
1761,1066,Shakugan_no_Shana-tan,7.0,Special
1762,3221,Shakugan_no_Shana-tan_Movie,7.0,Special
1763,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,7.0,OVA
1764,355,Shakugan_no_Shana,8.0,TV
1765,2787,Shakugan_no_Shana_II_Second,8.0,TV
1766,6773,Shakugan_no_Shana_III_Final,8.0,TV
1767,1815,Shakugan_no_Shana_Movie,8.0,Movie
1768,154,Shaman_King,6.0,TV
1769,5220,Shangri-La,7.0,TV
1770,1810,Kyoushirou_to_Towa_no_Sora,6.0,TV
1771,1004,Kanojo_to_Kanojo_no_Neko,8.0,OVA
1772,529,Saishuu_Heiki_Kanojo,9.0,TV
1773,2934,Shiawase_Sou_no_Okojo-san,7.0,TV
1774,3420,Shigofumi,8.0,TV
1775,4715,Shigofumi__Sore_kara,8.0,Special
1776,2216,Shigurui,5.0,TV
1777,7724,Shiki,9.0,TV
1778,10083,Shiki_Specials,8.0,Special
1779,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
1780,2098,Shin_Kimagure_Orange%E2%98%86Road__Soshite_Ano_Natsu_no_Hajimari,7.0,Movie
1781,6112,Shin_Koihime%E2%80%A0Musou,6.0,TV
1782,7774,Shin_Koihime%E2%80%A0Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,6.0,OVA
1783,8057,Shin_Koihime%E2%80%A0Musou__Otome_Tairan,6.0,TV
1784,10297,Shin_Koihime%E2%80%A0Musou__Otome_Tairan_-_Gakuensai_da_yo_Zenin_Shuugou_no_Koto,6.0,OVA
1785,12367,Shining_Hearts__Shiawase_no_Pan,6.0,TV
1786,2031,Shining_Tears_X_Wind,7.0,TV
1787,25835,Shirobako,8.0,TV
1788,28105,Shirobako_Specials,7.0,Special
1789,32175,Shounen_Maid,7.0,TV
1790,19573,Short_Peace_Opening,6.0,Special
1791,4473,Shoujo_Sect,7.0,OVA
1792,27441,Show_By_Rock,5.0,TV
1793,28735,Shouwa_Genroku_Rakugo_Shinjuu,8.0,TV
1794,231,Asagiri_no_Miko,6.0,TV
1795,79,Shuffle,8.0,TV
1796,1836,Shuffle_Memories,6.0,TV
1797,9924,Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,5.0,OVA
1798,16918,Gin_no_Saji,8.0,TV
1799,19363,Gin_no_Saji_2nd_Season,8.0,TV
1800,879,Simoun,8.0,TV
1801,994,Sin_in_the_Rain,3.0,OVA
1802,836,Sister_Princess,6.0,TV
1803,835,Sister_Princess__Re_Pure,8.0,TV
1804,3501,Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,5.0,TV
1805,3287,Tenkuu_Danzai_Skelter_Heaven,6.0,OVA
1806,2942,Sketchbook__Full_Colors,6.0,TV
1807,4722,Skip_Beat,8.0,TV
1808,548,Wonderful_Days,8.0,Movie
1809,2604,Sky_Girls,8.0,TV
1810,1480,Sky_Girls_OVA,7.0,OVA
1811,358,Iriya_no_Sora_UFO_no_Natsu,8.0,OVA
1812,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,6.0,TV
1813,170,Slam_Dunk,9.0,TV
1814,1764,Slam_Dunk_Movie,7.0,Movie
1815,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,8.0,Movie
1816,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,7.0,Movie
1817,2180,Slow_Step,6.0,OVA
1818,30123,Akagami_no_Shirayuki-hime,7.0,TV
1819,19575,Kobayashi_ga_Kawai_sugite_Tsurai,6.0,OVA
1820,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
1821,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,6.0,OVA
1822,10109,Softenni,6.0,TV
1823,1965,Sola,8.0,TV
