,MAL_id,Title,Score,Type
1424,218,Kidou_Senkan_Nadesico,,TV
1425,34541,Mary_to_Majo_no_Hana,,Movie
1426,33487,Masamune-kun_no_Revenge,,TV
1427,51498,Masamune-kun_no_Revenge_R,,TV
1428,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
1429,52211,Mashle,,TV
1430,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
1431,39392,Master_Piece_The_Animation,,OVA
1432,33668,Soushin_Shoujo_Matoi,,TV
1433,10110,Mayo_Chiki,,TV
1434,11761,Medaka_Box,,TV
1435,14527,Medaka_Box_Abnormal,,TV
1436,36563,Megalo_Box,,TV
1437,40729,Nomad__Megalo_Box_2,,TV
1438,21603,Mekakucity_Actors,,TV
1439,30913,Mekakucity_Days,,Music
1440,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,,OVA
1441,52904,Mesudachi_The_Animation,,OVA
1442,687,Tokyo_Mew_Mew,,TV
1443,4087,Michiko_to_Hatchin,,TV
1444,330,Midori_no_Hibi,,TV
1445,48483,Mieruko-chan,,TV
1446,1033,Sennen_Joyuu,,Movie
1447,2963,Minami-ke,,TV
1448,36936,Mirai_no_Mirai,,Movie
1449,38935,Miru_Tights,,ONA
1450,36817,Sunohara-sou_no_Kanrinin-san,,TV
1451,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
1452,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
1453,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
1454,31560,Miss_Monochrome_The_Animation_3,,TV
1455,40245,Mitaiken_Horizon,,Music
1456,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,7.0,OVA
1457,36982,Micchiri_Neko,,TV
1458,35078,Mitsuboshi_Colors,,TV
1459,38098,Mix__Meisei_Story,,TV
1460,8424,MM,,TV
1461,32182,Mob_Psycho_100,,TV
1462,37510,Mob_Psycho_100_II,,TV
1463,39651,Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,,OVA
1464,50172,Mob_Psycho_100_III,,TV
1465,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
1466,96,Kidou_Butouden_G_Gundam,,TV
1467,80,Kidou_Senshi_Gundam,,TV
1468,2581,Kidou_Senshi_Gundam_00,,TV
1469,7270,Kidou_Senshi_Gundam_00_Special_Edition,,OVA
1470,6288,Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,,Movie
1471,82,Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,,OVA
1472,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,,OVA
1473,2695,Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,,Movie
1474,3927,Kidou_Senshi_Gundam_00_Second_Season,,TV
1475,10808,Kidou_Senshi_Gundam_AGE,,TV
1476,17655,Kidou_Senshi_Gundam_AGE__Memory_of_Eden,,OVA
1477,88,Kidou_Senshi_Gundam_F91,,Movie
1478,1090,Kidou_Senshi_Gundam_I,,Movie
1479,1091,Kidou_Senshi_Gundam_II__Ai_Senshi-hen,,Movie
1480,1092,Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,,Movie
1481,4232,Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,,OVA
1482,1916,Kidou_Senshi_Gundam_MS_IGLOO__Mokushiroku_0079,,OVA
1483,1917,Kidou_Senshi_Gundam_MS_IGLOO__1-nen_Sensou_Hiroku,,OVA
1484,37764,Kidou_Senshi_Gundam_NT,,Movie
1485,93,Kidou_Senshi_Gundam_SEED,,TV
1486,1215,Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,,ONA
1487,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
1488,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,,OVA
1489,2294,Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,,TV Special
1490,864,Kidou_Senshi_Gundam_SEED_MSV_Astray,,OVA
1491,2269,Kidou_Senshi_Gundam_SEED_Special_Edition,,TV Special
1492,2298,Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,,Special
1493,31973,Kidou_Senshi_Gundam_Thunderbolt,,ONA
1494,34391,Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,,ONA
1495,35949,Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,,Movie
1496,33221,Kidou_Senshi_Gundam_Thunderbolt__December_Sky,,Movie
1497,6336,Kidou_Senshi_Gundam_Unicorn,,OVA
1498,32792,Kidou_Senshi_Gundam_Unicorn_RE_0096,,TV
1499,23943,Kidou_Senshi_Gundam_UC__One_of_Seventy_Two,,Special
1500,90,Shin_Kidou_Senki_Gundam_Wing,,TV
1501,91,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,,OVA
1502,2273,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,,Movie
1503,3626,Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,,OVA
1504,86,Kidou_Senshi_Gundam_ZZ,,TV
1505,9708,Kidou_Senshi_Gundam_ZZ__Gundam_Frag,,OVA
1506,87,Kidou_Senshi_Gundam__Gyakushuu_no_Char,,Movie
1507,37765,Kidou_Senshi_Gundam__Senkou_no_Hathaway,,Movie
1508,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
1509,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
1510,81,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,,OVA
1511,17717,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Sanjigen_to_no_Tatakai,,Special
1512,83,Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,,Movie
1513,10937,Kidou_Senshi_Gundam__The_Origin,,OVA
1514,39592,Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,,TV
1515,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
1516,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,,Special
1517,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
1518,35224,Kidou_Senshi_Gundam__Twilight_Axis,,ONA
1519,36436,Kidou_Senshi_Gundam__Twilight_Axis_-_Akaki_Zanei,,Movie
1520,20667,Zeonic_Front__Kidou_Senshi_Gundam_0079_-_Zeon_no_Hifun,,Special
1521,89,Kidou_Senshi_Victory_Gundam,,TV
1522,85,Kidou_Senshi_Zeta_Gundam,,TV
1523,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,,Movie
1524,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,,Movie
1525,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,,Movie
1526,12637,Mogyutto_Love_de_Sekkinchuu,,Music
1527,789,Shinigami_no_Ballad,,TV
1528,30014,Momokuri,,ONA
1529,17074,Monogatari_Series__Second_Season,,TV
1530,2246,Mononoke,,TV
1531,19,Monster,,TV
1532,40708,Monster_Musume_no_Oishasan,,TV
1533,31631,Monster_Hunter_Stories__Ride_On,,TV
1534,30307,Monster_Musume_no_Iru_Nichijou,,TV
1535,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
1536,1469,Monster_Farm__Enbanseki_no_Himitsu,,TV
1537,13201,Monster_Farm__Legend_e_no_Michi,,TV
1538,34670,Monster_Strike_Anime,,ONA
1539,23289,Gekkan_Shoujo_Nozaki-kun,,TV
1540,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
1541,50425,Fuufu_Ijou_Koibito_Miman,,TV
1542,40911,Yuukoku_no_Moriarty,,TV
1543,43325,Yuukoku_no_Moriarty_Part_2,,TV
1544,1827,Seirei_no_Moribito,,TV
1545,41812,Megami-ryou_no_Ryoubo-kun,,TV
1546,48378,Motto_ne,,Music
1547,9181,Motto_To_LOVE-Ru,,TV
1548,31174,Osomatsu-san,,TV
1549,35067,Osomatsu-san_2nd_Season,,TV
1550,37338,Chuukan_Kanriroku_Tonegawa,,TV
1551,35298,Ramen_Daisuki_Koizumi-san,,TV
1552,37579,Tonari_no_Kyuuketsuki-san,,TV
1553,457,Mushishi,,TV
1554,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,TV Special
1555,21939,Mushishi_Zoku_Shou,,TV
1556,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
1557,21329,Mushishi__Hihamukage,,TV Special
1558,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
1559,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,,TV
1560,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
1561,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
1562,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
1563,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
1564,20877,Music_START,,Music
1565,42889,Muteki-kyuuBeliever___Mirai_Harmony,,Music
1566,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,,OVA
1567,2104,Seto_no_Hanayome,,TV
1568,36455,Wo_de_Tian_Jie_Nu_You,,ONA
1569,58426,Shikanoko_Nokonoko_Koshitantan,,TV
1570,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,,TV
1571,34403,Hajimete_no_Gal,,TV
1572,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,4.0,TV
1573,51552,Watashi_no_Shiawase_na_Kekkon,,TV
1574,31964,Boku_no_Hero_Academia,,TV
1575,33486,Boku_no_Hero_Academia_2nd_Season,,TV
1576,36456,Boku_no_Hero_Academia_3rd_Season,,TV
1577,38408,Boku_no_Hero_Academia_4th_Season,,TV
1578,41587,Boku_no_Hero_Academia_5th_Season,,TV
1579,49918,Boku_no_Hero_Academia_6th_Season,5.0,TV
1580,54789,Boku_no_Hero_Academia_7th_Season,5.0,TV
1581,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
1582,42603,Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,,ONA
1583,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,5.0,OVA
1584,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
1585,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,5.0,Special
1586,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,5.0,Movie
1587,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
1588,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
1589,14227,Tonari_no_Kaibutsu-kun,,TV
1590,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,,TV
1591,28297,Ore_Monogatari,,TV
1592,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
1593,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
1594,523,Tonari_no_Totoro,,Movie
1595,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
1596,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,,TV
1597,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
1598,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,,TV
1599,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
1600,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
1601,36864,Akkun_to_Kanojo,,TV
1602,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
1603,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
1604,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
1605,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
1606,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
1607,28819,Okusama_ga_Seitokaichou,,TV
1608,32603,Okusama_ga_Seitokaichou_,,TV
1609,98,Mai-HiME,,TV
1610,31442,Musaigen_no_Phantom_World,,TV
1611,2926,Myself__Yourself,,TV
1612,31537,Manaria_Friends,,TV
1613,12467,Nazo_no_Kanojo_X,,TV
1614,3655,Nabari_no_Ou,,TV
1615,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
1616,877,Nana,,TV
1617,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
1618,30016,Nanbaka,,TV
1619,34414,Nanbaka_2,,ONA
1620,20,Naruto,,TV
1621,1735,Naruto__Shippuuden,,TV
1622,2472,Naruto__Shippuuden_Movie_1,,Movie
1623,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
1624,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,Movie
1625,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
1626,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
1627,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
1628,16870,The_Last__Naruto_the_Movie,,Movie
1629,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
1630,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
1631,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,Movie
1632,11033,Natsu-iro_Egao_de_1_2_Jump,,Music
1633,4081,Natsume_Yuujinchou,,TV
1634,5300,Zoku_Natsume_Yuujinchou,,TV
1635,10379,Natsume_Yuujinchou_San,,TV
1636,11665,Natsume_Yuujinchou_Shi,,TV
1637,32983,Natsume_Yuujinchou_Go,,TV
1638,34591,Natsume_Yuujinchou_Roku,,TV
1639,13585,Natsuyuki_Rendezvous,,TV
1640,38453,Natural_Vacation_The_Animation,,OVA
1641,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
1642,33690,Nazotokine,,TV
1643,11321,Nee_Summer,7.0,OVA
1644,6030,Needless,,TV
1645,157,Mahou_Sensei_Negima,,TV
1646,15689,Nekomonogatari__Kuro,,TV Special
1647,38924,Nekopara,,TV
1648,34658,Nekopara_OVA,,OVA
1649,30,Shinseiki_Evangelion,,TV
1650,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,,Movie
1651,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
1652,48513,Netokano,,OVA
1653,34383,Netsuzou_TRap,,TV
1654,42600,Never_Giving_Up,,Music
1655,31953,New_Game,,TV
1656,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
1657,34914,New_Game,,TV
1658,10165,Nichijou,,TV
1659,800,NieA_Under_7,,TV
1660,51105,NieR_Automata_Ver11a,,TV
1661,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
1662,53077,Nijiyon_Animation,,TV
1663,54117,Nijiyon_Animation_Specials,,Special
1664,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
1665,56285,Ninja_Kamui,,TV
1666,24227,Nisekoi_OVA,,OVA
1667,18897,Nisekoi,,TV
1668,27787,Nisekoi_,,TV
1669,11597,Nisemonogatari,,TV
1670,19815,No_Game_No_Life,,TV
1671,24991,No_Game_No_Life_Specials,,Special
1672,33674,No_Game_No_Life__Zero,,Movie
1673,39539,No_Guns_Life,,TV
1674,40529,No_Guns_Life_2nd_Season,,TV
1675,52367,Isekai_Shikkaku,,TV
1676,18095,Nourin,,TV
1677,10161,No6,,TV
1678,41345,Noblesse,,TV
1679,32668,Noblesse__Awakening,,ONA
1680,21177,Nobunaga_the_Fool,,TV
1681,1698,Nodame_Cantabile,,TV
1682,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
1683,4477,Nodame_Cantabile__Paris-hen,,TV
1684,272,Noir,,TV
1685,17549,Non_Non_Biyori,,TV
1686,39808,Non_Non_Biyori_Nonstop,,TV
1687,23623,Non_Non_Biyori_Repeat,,TV
1688,32447,Nora_to_Oujo_to_Noraneko_Heart,,TV
1689,20507,Noragami,,TV
1690,30503,Noragami_Aragoto,,TV
1691,20767,Noragami_OVA,,OVA
1692,160,Ima_Soko_ni_Iru_Boku,,TV
1693,7592,Nurarihyon_no_Mago,,TV
1694,10049,Nurarihyon_no_Mago__Sennen_Makyou,,TV
1695,6512,Nyan_Koi,,TV
1696,11785,Haiyore_Nyaruko-san,,TV
1697,15699,Haiyore_Nyaruko-san_W,,TV
1698,38753,Araburu_Kisetsu_no_Otome-domo_yo,5.0,TV
1699,32962,Occultic_Nine,,TV
1700,46102,Odd_Taxi,,TV
1701,33768,Oide_yo_Shiritsu_Yarimakuri_Gakuen,,OVA
1702,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
1703,6324,Omamori_Himari,,TV
1704,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,ONA
1705,1047,On_Your_Mark,,Music
1706,5040,One_Outs,,TV
1707,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,,TV Special
1708,60022,One_Piece_Fan_Letter,7.0,TV Special
1709,31490,One_Piece_Film__Gold,,Movie
1710,50410,One_Piece_Film__Red,,Movie
1711,4155,One_Piece_Film__Strong_World,,Movie
1712,12859,One_Piece_Film__Z,,Movie
1713,38234,One_Piece_Movie_14__Stampede,,Movie
1714,459,One_Piece_Movie_01,,Movie
1715,30276,One_Punch_Man,,TV
1716,34134,One_Punch_Man_2nd_Season,,TV
1717,31772,One_Punch_Man_Specials,,Special
1718,31704,One_Punch_Man__Road_to_Hero,,OVA
1719,34392,One_Room,,TV
1720,21327,Isshuukan_Friends,,TV
1721,20931,Oneechan_ga_Kita,,TV
1722,10380,Oni_Chichi__Re-birth,,OVA
1723,11879,Oni_Chichi__Re-born,,OVA
1724,21097,Oni_Chichi__Rebuild,,OVA
1725,30891,Oni_Chichi__Refresh%E2%99%A5,,OVA
1726,31789,Oni_Chichi__Vacation,,OVA
1727,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
1728,32606,Onigiri,,TV
1729,36121,Ikkyuu_Nyuukon,,OVA
1730,1029,Omoide_Poroporo,,Movie
1731,32729,Orange,,TV
1732,34136,Orange__Mirai,,Movie
1733,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1734,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1735,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1736,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1737,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1738,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
1739,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
1740,45560,Orient,,TV
1741,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
1742,41392,Urasekai_Picnic,,TV
1743,12059,Otome_Dori,,OVA
1744,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
1745,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
1746,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
1747,853,Ouran_Koukou_Host_Club,,TV
1748,19369,Outbreak_Company,,TV
1749,400,Seihou_Bukyou_Outlaw_Star,,TV
1750,40746,Overflow,,ONA
1751,29803,Overlord,,TV
1752,35073,Overlord_II,,TV
1753,37675,Overlord_III,,TV
1754,48895,Overlord_IV,,TV
1755,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,,Movie
1756,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
1757,31181,Owarimonogatari,,TV
1758,35247,Owarimonogatari_2nd_Season,,TV Special
1759,50324,Oz,,Music
1760,5530,Pandora_Hearts,,TV
1761,490,Paniponi_Dash,,TV
1762,8795,Panty___Stocking_with_Garterbelt,,TV
1763,1943,Paprika,,Movie
1764,322,Paradise_Kiss,,TV
1765,49438,Isekai_Yakkyoku,,TV
1766,323,Mousou_Dairinin,,TV
1767,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1768,12477,Sakasama_no_Patema,,Movie
1769,42627,Peach_Boy_Riverside,,TV
1770,37407,Penguin_Highway,,Movie
1771,10721,Mawaru_Penguindrum,,TV
1772,437,Perfect_Blue,,Movie
1773,10445,Perfect_Day,,Music
1774,47635,Perfect_Sekai,,Music
1775,14407,Persona_3_the_Movie_1__Spring_of_Birth,,Movie
1776,10588,Persona_4_the_Animation,,TV
1777,36023,Persona_5_the_Animation,,TV
1778,38431,Persona_5_the_Animation_TV_Specials,,TV Special
1779,37522,Pet,,TV
1780,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
1781,5682,Phantom__Requiem_for_the_Phantom,,TV
1782,16397,Photokano,,TV
1783,28853,Pokemon__Pikachu_to_Pokemon_Ongakutai,,Movie
1784,22135,Ping_Pong_the_Animation,,TV
1785,36259,Pingu_in_the_City,,TV
1786,38262,Pingu_in_the_City_2018,,TV
1787,12291,Acchi_Kocchi,6.0,TV
1788,37578,Planet_With,,TV
1789,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
1790,329,Planetes,,TV
1791,27775,Plastic_Memories,,TV
1792,10711,Plastic_Neesan,,ONA
1793,44961,Platinum_End,,TV
1794,195,Onegai%E2%98%86Teacher,,TV
1795,32013,Oshiete_Galko-chan,,TV
1796,37345,Plunderer,,TV
1797,35737,Pluto,,ONA
1798,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
1799,527,Pokemon,,TV
1800,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,,Movie
1801,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,,Movie
1802,2363,Pokemon_Side_Stories,,TV
1803,49730,Pokemon_Evolutions,,ONA
1804,34514,Pokemon_Generations,,ONA
1805,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,,Movie
1806,40351,Pokemon_2019,,TV
1807,2842,Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,,TV Special
1808,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,,Movie
1809,8438,Pokemon_Ranger__Hikari_no_Kiseki,,TV Special
1810,10740,Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,,Movie
1811,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,,Movie
1812,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,,Movie
1813,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,,Movie
1814,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,,Movie
1815,40881,Pokemon_Movie_23__Koko,,Movie
1816,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,,Movie
1817,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,,Movie
1818,34034,Pokemon_Sun___Moon,,TV
1819,19291,Pokemon_XY,,TV
1820,31592,Pokemon_XY_Z,,TV
1821,1564,Pokemon_Advanced_Generation,,TV
1822,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,,Movie
1823,9107,Pokemon_Best_Wishes,,TV
1824,14093,Pokemon_Best_Wishes_Season_2,,TV
1825,4795,Pokemon__Pikapika_Hoshizora_Camp,,Movie
1826,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,,Movie
1827,1565,Pokemon_Diamond___Pearl,,TV
1828,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,,Movie
1829,5529,Pokemon__Odoru_Pokemon_Himitsu_Kichi,,Movie
1830,51145,Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,,ONA
1831,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,,Movie
1832,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,,Movie
1833,23301,Pokemon_XY__Mega_Evolution,,TV Special
1834,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,,TV Special
1835,20159,Pokemon__The_Origin,,TV Special
1836,4793,Pokemon__Pichu_to_Pikachu,,Movie
1837,4794,Pokemon__Pikachu_no_Dokidoki_Kakurenbo,,Movie
1838,5526,Pokemon__Pikachu_no_Natsuyasumi,,Movie
1839,6385,Pokemon__Yadoking_no_Ichinichi,,Special
1840,50673,Pokemon_2019__Kami_to_Yobareshi_Arceus,,ONA
1841,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,,Movie
1842,1527,Pokemon__Senritsu_no_Mirage_Pokemon,,ONA
1843,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,,Movie
1844,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,,Movie
1845,53874,Pokemon__Mezase_Pokemon_Master,,TV
1846,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,,Movie
1847,42161,Poketoon,,ONA
1848,10302,Pokemon_Diamond___Pearl_Specials,,TV Special
1849,28431,Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,,ONA
1850,31168,Pokemon_XY__Odemashi_Ko_Majin_Hoopa,,OVA
1851,2890,Gake_no_Ue_no_Ponyo,,Movie
1852,35330,Poputepipikku,,TV
1853,416,Kurenai_no_Buta,,Movie
1854,603,Futari_wa_Precure,,TV
1855,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,,ONA
1856,31559,Prince_of_Stride__Alternative,,TV
1857,39292,Princess_Connect_Re_Dive,,TV
1858,42670,Princess_Connect_Re_Dive_Season_2,,TV
1859,8129,Kuragehime,,TV
1860,6201,Princess_Lover,,TV
1861,164,Mononoke_Hime,,Movie
1862,35240,Princess_Principal,,TV
1863,721,Princess_Tutu,,TV
1864,30240,Prison_School,,TV
1865,32485,Prison_School__Mad_Wax,,OVA
1866,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1867,35848,Promare,,Movie
1868,54968,Giji_Harem,,TV
1869,13601,Psycho-Pass,,TV
1870,23281,Psycho-Pass_2,,TV
1871,39491,Psycho-Pass_3,,TV
1872,21339,Psycho-Pass_Movie,,Movie
1873,6609,Pucca_TV,,TV
1874,4069,Pucca,,ONA
1875,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
