,MAL_id,Title,Score,Type
1872,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,TV
1873,2219,Ryokunohara_Labyrinth__Sparkling_Phantom,,OVA
1874,1537,Genshi_Shounen_Ryuu,,TV
1875,1711,Ryuusei_Sentai_Musumet,,TV
1876,3194,Ningyohime_Marina_no_Bouken,,TV
1877,573,Saber_Marionette_J,,TV
1878,1191,Saber_Marionette_J_Again,,OVA
1879,46422,Niehime_to_Kemono_no_Ou,,TV
1880,32615,Youjo_Senki,,TV
1881,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,,ONA
1882,23621,Sagashita_no_wa_Oheya_Mitsuketa_no_wa_Mirai,,ONA
1883,2417,Saigo_no_Door_wo_Shimero,,OVA
1884,609,Saishuu_Heiki_Kanojo__Another_Love_Song,,OVA
1885,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,,OVA
1886,530,Bishoujo_Senshi_Sailor_Moon,,TV
1887,740,Bishoujo_Senshi_Sailor_Moon_R,,TV
1888,531,Bishoujo_Senshi_Sailor_Moon_R__The_Movie,,Movie
1889,532,Bishoujo_Senshi_Sailor_Moon_S,,TV
1890,997,Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,,Movie
1891,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,,TV
1892,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,,TV
1893,1278,Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,,Special
1894,3076,Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,,Special
1895,4213,Saishuu_Shiken_Kujira_Progressive,,OVA
1896,2193,Saiunkoku_Monogatari_Recaps,,Special
1897,60285,Sakamoto_Days_Part_2,,TV
1898,818,Sakura_Tsuushin,,OVA
1899,20047,Sakura_Trick,,TV
1900,29637,Samurai,,Movie
1901,4999,Asu_no_Yoichi,,TV
1902,6591,Rurouni_Kenshin_DVD-BOX_Special_Ending,,Special
1903,10334,Rurouni_Kenshin_Recap,,TV Special
1904,12067,Rurouni_Kenshin_Special,,Special
1905,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
1906,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
1907,42183,San_Jian_Hao_Zhi_Ban_Mian_Ren,,ONA
1908,622,Natsu-iro_no_Sunadokei,,OVA
1909,13055,Sankarea_OVA,,OVA
1910,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,,Special
1911,11499,Sankarea,,TV
1912,23265,Genroku_Koi_Moyou__Sankichi_to_Osayo,,Movie
1913,8900,Saru_Getchu__On_Air_2nd,,TV
1914,14515,Sasami-sanGanbaranai,,TV
1915,28251,Ulibyeol_Ilhowa_Eollugso,,Movie
1916,1509,Mamotte_Lollipop,,TV
1917,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,,Special
1918,16868,Suki_tte_Ii_na_yo_Dareka_ga,,OVA
1919,42798,Sayonara_Watashi_no_Cramer_Movie__First_Touch,,Movie
1920,33113,Scared_Rider_Xechs,,TV
1921,2476,School_Days,,TV
1922,756,School_Days_ONA,,ONA
1923,3759,School_Days__Valentine_Days,,OVA
1924,24,School_Rumble,,TV
1925,4015,School_Rumble_San_Gakki,,OVA
1926,846,School_Rumble_Ni_Gakki,,TV
1927,517,School_Rumble__Ichi_Gakki_Hoshuu,,OVA
1928,29876,Chu_Feng__BEE,,ONA
1929,24765,Gakkougurashi,,TV
1930,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
1931,38409,Cike_Wu_Liuqi,,ONA
1932,32949,Kuzu_no_Honkai,,TV
1933,122,Full_Moon_wo_Sagashite,,TV
1934,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,,ONA
1935,12581,Asa_made_Jugyou_Chu,,OVA
1936,1381,Seikai_no_Monshou_Special,,TV Special
1937,39333,Seikai_no_Senki_II_Special,,Special
1938,399,Seikai_no_Senki_Special,,TV Special
1939,1217,Seikimatsu%E2%98%85Darling,,OVA
1940,44203,Seirei_Gensouki,,TV
1941,33836,Seiren,,TV
1942,10045,Seishun_Fuufu_Monogatari__Koiko_no_Mainichi,,OVA
1943,9926,Sekaiichi_Hatsukoi,,TV
1944,11123,Sekaiichi_Hatsukoi_2,,TV
1945,20371,Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,,Movie
1946,8063,Sekaiichi_Hatsukoi_OVA,,OVA
1947,40314,Sekaiichi_Hatsukoi__Propose-hen,,Movie
1948,20815,Sekaiichi_Hatsukoi__Valentine-hen,,Movie
1949,6268,Sekishoku_Elegy,,OVA
1950,35251,Sengoku_Night_Blood,,TV
1951,36834,Sengoku_Night_Blood__Ongaku_Dai_Tokushuu,,Special
1952,11547,Sengoku%E2%98%86Paradise_Kiwami,,TV
1953,741,Sensitive_Pornograph,,OVA
1954,677,Sentimental_Journey,,TV
1955,2096,Sequence,,OVA
1956,26243,Owari_no_Seraph,,TV
1957,2245,Seraphim_Call,,TV
1958,28385,Seto_no_Hanayome_Picture_Drama,,Special
1959,31491,Hantsu_x_Trash,,OVA
1960,8533,Hana_no_Kage,,ONA
1961,6572,Shakugan_no_Shana_S,,OVA
1962,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,OVA
1963,355,Shakugan_no_Shana,,TV
1964,2787,Shakugan_no_Shana_II_Second,,TV
1965,6773,Shakugan_no_Shana_III_Final,,TV
1966,154,Shaman_King,,TV
1967,1182,Shamanic_Princess,,OVA
1968,37152,Shaonian_Jinyiwei_2nd_Season,,ONA
1969,1810,Kyoushirou_to_Towa_no_Sora,,TV
1970,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
1971,1004,Kanojo_to_Kanojo_no_Neko,,OVA
1972,529,Saishuu_Heiki_Kanojo,,TV
1973,18683,Shibai_Taroka,,OVA
1974,623,Shichinin_no_Nana,,TV
1975,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
1976,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
1977,8542,Shin_Ace_wo_Nerae,,TV
1978,25065,Shin_Dousei_Jidai__Hawaiian_Breeze,,OVA
1979,2098,Shin_Kimagure_Orange%E2%98%86Road__Soshite_Ano_Natsu_no_Hajimari,,Movie
1980,8767,Shin_Tenchi_Muyou_Specials,,Special
1981,40707,Shiohi_Girls__Vongole_Bianco,,ONA
1982,37197,Shippo_no_Kimochi,,Music
1983,16608,Shitcom,,ONA
1984,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
1985,4473,Shoujo_Sect,,OVA
1986,21775,Shounen_Sunday_CM__Yugami-kun_ni_wa_Tomodachi_ga_Inai,,CM
1987,79,Shuffle,,TV
1988,1836,Shuffle_Memories,,TV
1989,7396,Shuffle_Prologue,,OVA
1990,1517,Silent_M%C3%B6bius,,TV
1991,879,Simoun,,TV
1992,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
1993,39710,Yesterday_wo_Utatte,,TV
1994,41660,Yesterday_wo_Utatte__Haishin-ban_Episode,,ONA
1995,2101,Singles,,OVA
1996,836,Sister_Princess,,TV
1997,835,Sister_Princess__Re_Pure,,TV
1998,3501,Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,,TV
1999,4722,Skip_Beat,,TV
2000,548,Wonderful_Days,,Movie
2001,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
2002,2180,Slow_Step,,OVA
2003,3335,Haikara-san_ga_Tooru,,TV
2004,19575,Kobayashi_ga_Kawai_sugite_Tsurai,,OVA
2005,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
2006,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
2007,15325,Dakara_Boku_wa_H_ga_Dekinai_Recap,,TV Special
2008,3036,Tobe_Isami,,TV
2009,1965,Sola,,TV
2010,3174,Sola_Specials,,Special
2011,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
2012,20673,Hinata_no_Aoshigure,,Movie
2013,10384,Sono_Hanabira_ni_Kuchizuke_wo__Reo_x_Mai_Diaries,,ONA
2014,22785,Sono_Hanabira_ni_Kuchizuke_wo__Risa_x_Miya_Gekijou,,ONA
2015,38251,Sono_Toki_Kanojo_wa,,TV
2016,5702,Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,,TV
2017,37073,Soratobu_Penguin,,Music
2018,808,Bakuretsu_Hunters_OVA,,OVA
2019,3588,Soul_Eater,,TV
2020,37150,Douluo_Dalu,,ONA
2021,854,Soul_Link,,TV
2022,10373,Soul_Link_Picture_Drama,,Special
2023,1625,Soul_Link_Special,,Special
2024,27989,Hibike_Euphonium,,TV
2025,30381,Sousei_no_Aquarion_Evol,,Special
2026,2170,Sousei_no_Aquarion_OVA,,OVA
2027,3470,Special_A,,TV
2028,2966,Ookami_to_Koushinryou,,TV
2029,5341,Ookami_to_Koushinryou_II,,TV
2030,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
2031,41511,Ma_La_Nu_Pei,,ONA
2032,2419,Spirit_of_Wonder__China-san_no_Yuuutsu,,OVA
2033,41802,Wan_Jie_Chun_Qiu,,ONA
2034,48945,Haru_Dorobou,,Music
2035,1786,Sprite__Between_Two_Worlds,,OVA
2036,38331,Stand_My_Heroes__Piece_of_Truth,,TV
2037,48917,Stand_My_Heroes__Warmth_of_Memories,,OVA
2038,5927,Hoshi_Neko_Fullhouse,,OVA
2039,8934,Star_Driver__Kagayaki_no_Takuto,,TV
2040,12857,Star_Driver_the_Movie,,Movie
2041,9500,Starlight_Scramble_Renai_Kouhosei,,OVA
2042,37972,Hoshiai_no_Sora,,TV
2043,3497,Steady_x_Study,,OVA
2044,554,Koutetsu_Tenshi_Kurumi,,TV
2045,555,Koutetsu_Tenshi_Kurumi_2,,TV
2046,557,Koutetsu_Tenshi_Kurumi_Encore,,OVA
2047,9253,Steins_Gate,,TV
2048,38491,Xingchen_Bian,,ONA
2049,113,Uchuu_no_Stellvia,,TV
2050,382,Futari_Ecchi,,OVA
2051,23985,Futari_Ecchi_2014,,OVA
2052,1406,Gibo,,OVA
2053,248,Ichigo_100,,TV
2054,641,Ichigo_100_Special_2,,Special
2055,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,,Special
2056,855,Strawberry_Panic,,TV
2057,7590,Mayoi_Neko_Overrun,,TV
2058,18277,Strike_the_Blood,,TV
2059,8675,Seitokai_Yakuindomo,,TV
2060,36578,Monogatari_no_Aru_Satou,,CM
2061,5411,Suika__Manatsu_no_Okurimono,,OVA
2062,47972,Suiyoubi_no_Yakusoku,,Music
2063,7668,Suki_desu_Suzuki-kun,,OVA
2064,1532,Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,,TV
2065,5597,Natsu_no_Arashi,,TV
2066,6712,Natsu_no_Arashi_Akinaichuu,,TV
2067,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
2068,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,,Special
2069,729,Hiatari_Ryoukou,,TV
2070,1552,Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,,Movie
2071,40685,Super_Cub,,TV
2072,31680,Super_Lovers,,TV
2073,33417,Super_Lovers_2,,TV
2074,33013,Super_Lovers_OVA,,OVA
2075,2041,Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,,TV
2076,42004,Super_Secret,,ONA
2077,39995,Super_Senko-san_Time_Episode_12,,Special
2078,390,Suzuka,,TV
2079,3186,Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,,Movie
2080,44390,Tian_Mei_De_Yao_Hen,,ONA
2081,6164,Aoi_Hana,,TV
2082,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
2083,39239,Sword_Art_Online__Alicization_-_Recollection,,TV Special
2084,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,,TV Special
2085,41341,Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,,TV Special
2086,20021,Sword_Art_Online__Extra_Edition,,Special
2087,817,Tactical_Roar,,TV
2088,1790,Tactical_Roar__Mercurius_no_Kyuujitsu,,Special
2089,45055,Taishou_Otome_Otogibanashi,,TV
2090,35626,Yao_Shen_Ji,,ONA
2091,445,Tales_of_Eternia_The_Animation,,TV
2092,1914,Saiunkoku_Monogatari_2nd_Season,,TV
2093,1497,Aru_Machi_Kado_no_Monogatari,,Movie
2094,30911,Tales_of_Zestiria_the_Cross,,TV
2095,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
2096,4451,Tanin_no_Kankei,,OVA
2097,3513,Tanjou__Debut,,OVA
2098,19631,Tayu_Tayu,,OVA
2099,5734,Tayutama__Kiss_on_My_Deity,,TV
2100,3370,Natural__Another,,OVA
2101,35860,Karakai_Jouzu_no_Takagi-san,,TV
2102,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
2103,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
2104,1459,Uchuu_no_Kishi_Tekkaman_Blade,,TV
2105,1144,Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,,Movie
2106,538,Shin_Tenchi_Muyou,,TV
2107,1006,Tenchi_Muyou_in_Love,,Movie
2108,1146,Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,,OVA
2109,696,Tenchi_Muyou,,TV
2110,448,Tenjou_Tenge__The_Ultimate_Fight,,OVA
2111,760,Tenjou_Tenge__The_Past_Chapter,,OVA
2112,37280,Tenka_Touitsu_Koi_no_Ran__Shutsujin_Saika_4-nin_Shuu,,ONA
2113,39329,Tenkuu_no_Escaflowne_Recaps,,Special
2114,684,Tenshi_no_Shippo_Chu,,TV
2115,22231,Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,,OVA
2116,39513,Tenuto,,Music
2117,7475,Ano_Ko_ni_1000,,OVA
2118,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
2119,2527,Kotetsu_no_Daibouken,,OVA
2120,11933,Oda_Nobuna_no_Yabou,,TV
2121,15719,Oda_Nobuna_no_Yabou_Recap,,Special
2122,35062,Mahoutsukai_no_Yome,,TV
2123,40728,Bijutsu_Kyouiku,,Movie
2124,30544,Gakusen_Toshi_Asterisk,,TV
2125,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
2126,37209,Sheng_Shi_Zhuang_Niang,,ONA
2127,6117,Gokujou_Mecha_Mote_Iinchou,,TV
2128,8538,Gokujou_Mecha_Mote_Iinchou_Second_Collection,,TV
2129,39188,Xie_Wang_Zhui_Qi,,ONA
2130,46471,Tantei_wa_Mou_Shindeiru,,TV
2131,48413,Hataraku_Maou-sama,,TV
2132,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
2133,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
2134,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
2135,3976,Mamahaha,,OVA
2136,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
2137,29095,Grisaia_no_Rakuen,,TV
2138,1195,Zero_no_Tsukaima,,TV
2139,11319,Zero_no_Tsukaima_F,,TV
2140,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
2141,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
2142,6489,Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,,Special
2143,2091,Oshare_Kozou_wa_Hanamaru,,OVA
2144,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
2145,17729,Grisaia_no_Kajitsu,,TV
2146,10620,Mirai_Nikki_TV,,TV
2147,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
2148,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
2149,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
2150,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
2151,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,,Movie
2152,942,Nishi_no_Yoki_Majo__Astraea_Testament,,TV
2153,40233,Da_Zhu_Zai,,ONA
2154,2543,Robin_Hood_no_Daibouken,,TV
2155,32948,Fune_wo_Amu,,TV
2156,38759,Sewayaki_Kitsune_no_Senko-san,,TV
2157,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
2158,4744,Akaneiro_ni_Somaru_Saka,,TV
2159,20785,Mahouka_Koukou_no_Rettousei,,TV
2160,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
2161,8524,The_Kabocha_Wine__Nita_no_Aijou_Monogatari,,Movie
2162,35204,The_King_of_Fighters__Destiny,,ONA
2163,39022,Ling_Feng_Zhe,,ONA
2164,3809,Shirayuki_Hime_no_Densetsu,,TV
2165,44096,Xian_Jian_Qi_Xia_Zhuan__Huan_Li_Jing,,ONA
2166,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
2167,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
2168,42794,Jing__Shuang_Cheng_-_Feng_Qi_Pian,,ONA
2169,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
2170,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
2171,743,Umi_ga_Kikoeru,,TV Special
2172,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
2173,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
2174,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
2175,1637,Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,,OVA
2176,9000,Toaru_Hikuushi_e_no_Tsuioku,,Movie
2177,3159,The_Kabocha_Wine,,TV
2178,6985,Buddha_Saitan,,Movie
2179,38464,Ashita_Sekai_ga_Owaru_toshitemo,,Movie
2180,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
2181,338,Versailles_no_Bara,,TV
2182,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
2183,1452,The_Samurai,,OVA
2184,2029,Sirius_no_Densetsu,,Movie
2185,37266,Ano_Ko_Secret,,Music
2186,23755,Nanatsu_no_Taizai,,TV
2187,16355,Dansai_Bunri_no_Crime_Edge,,TV
2188,39364,So-na-gi,,Movie
2189,44060,Bai_She_Chuan__Bai_Suzhen,,ONA
2190,2817,Cinderella_Monogatari,,TV
2191,957,Saiunkoku_Monogatari,,TV
2192,40615,Umibe_no_%C3%89tranger,,Movie
2193,2089,Choujikuu_Seiki_Orguss,,TV
2194,2090,Choujikuu_Seiki_Orguss_02,,OVA
2195,7785,Yojouhan_Shinwa_Taikei,,TV
2196,49590,Yojouhan_Time_Machine_Blues,,ONA
2197,23233,Shinmai_Maou_no_Testament,,TV
2198,36688,Shinmai_Maou_no_Testament_Departures,,OVA
2199,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
2200,30363,Shinmai_Maou_no_Testament_Burst,,TV
2201,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
2202,2333,Anime_Sanjuushi,,TV
2203,2334,Anime_Sanjuushi__Aramis_no_Bouken,,Movie
2204,2557,Trapp_Ikka_Monogatari,,TV
2205,15379,Kotoura-san,,TV
2206,8634,Koisuru_Boukun,,OVA
2207,182,Tenkuu_no_Escaflowne,,TV
2208,16662,Kaze_Tachinu,,Movie
2209,40909,Wan_Jie_Xian_Zong_3rd_Season,,ONA
2210,42898,Wan_Jie_Xian_Zong_4th_Season,,ONA
2211,49305,Wan_Jie_Xian_Zong_5th_Season,,ONA
2212,37937,Wan_Jie_Xian_Zong,,ONA
2213,39912,Wan_Jie_Xian_Zong_2nd_Season,,ONA
2214,8525,Kami_nomi_zo_Shiru_Sekai,,TV
2215,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
2216,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
2217,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
2218,22101,Soredemo_Sekai_wa_Utsukushii,,TV
2219,840,Narue_no_Sekai,,TV
2220,36644,Shaonian_Jinyiwei,,ONA
2221,6505,Tteotda_Keunyeo,,ONA
2222,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
2223,1901,11-nin_Iru,,Movie
2224,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
2225,146,Kono_Minikuku_mo_Utsukushii_Sekai,,TV
2226,15391,Kagaku_na_Yatsura,,OVA
2227,12695,Tight-rope,,OVA
2228,472,To_Heart,,TV
2229,471,To_Heart_2,,TV
2230,4804,To_Heart_2_AD_Plus,,OVA
2231,9005,To_Heart_2_Adnext,,OVA
2232,1720,To_Heart_2_OVA,,OVA
2233,1624,To_Heart_2_Special,,Special
2234,685,To_Heart__Remember_My_Memories,,TV
2235,3455,To_LOVE-Ru,,TV
2236,13663,To_LOVE-Ru_Darkness,,TV
2237,28979,To_LOVE-Ru_Darkness_2nd,,TV
2238,31711,To_LOVE-Ru_Darkness_2nd_Specials,,Special
2239,31380,To_LOVE-Ru_Darkness_2nd_OVA,,OVA
2240,13851,To_LOVE-Ru_Darkness_OVA,,OVA
2241,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,,OVA
2242,41025,Fumetsu_no_Anata_e,,TV
2243,8560,Kyou_Koi_wo_Hajimemasu,,OVA
2244,4166,To_Heart_2_AD,,OVA
2245,2105,Touka_Gettan,,TV
2246,30036,Tokai_no_Butchy,,Movie
2247,3115,Toki_no_Tabibito__Time_Stranger,,Movie
2248,1555,Tokimeki_Memorial__Only_Love,,TV
2249,2179,Tokimeki_Memorial__Forever_With_You,,OVA
2250,36204,Tokimeki_Restaurant%E2%98%86%E2%98%86%E2%98%86__MIRACLE6_Movie,,Movie
2251,3125,Tokimeki_Tonight,,TV
2252,10594,Tokimeki_Tonight_Recaps,,Special
2253,1405,Tokio_Kidou_Police,,OVA
2254,1053,Tokyo_Daigaku_Monogatari,,OVA
2255,3088,Tokyo_Marble_Chocolate,,OVA
2256,41589,Tokyo_Mew_Mew_New_%E2%99%A1,,TV
2257,16011,Tokyo_Ravens,,TV
2258,175,Tokyo_Underground,,TV
2259,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
2260,4927,Tomoe_ga_Yuku,,OVA
2261,1946,Ashita_no_Nadja,,TV
2262,5674,Ashita_no_Yukinojou,,OVA
2263,1218,Tonagura,,TV
2264,44931,Tonikaku_Kawaii__SNS,,OVA
2265,23701,Toradora_Recap,,OVA
2266,11553,Toradora__Bentou_no_Gokui,,Special
2267,1065,Touch,,TV
2268,2492,Touch_2__Sayonara_no_Okurimono,,Movie
2269,1539,Touch__Cross_Road_-_Kaze_no_Yukue,,TV Special
2270,1540,Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,,TV Special
2271,2491,Touch__Sebangou_no_Nai_Ace,,Movie
2272,2838,Toushin_Toshi_II,,OVA
2273,4218,Niji_ni_Mukatte,,Movie
2274,25079,Trapp_Ikka_Monogatari_Specials,,TV Special
2275,176,Triangle_Heart__Sweet_Songs_Forever,,OVA
2276,25157,Trinity_Seven,,TV
2277,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
2278,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
2279,744,Trouble_Chocolate,,TV
2280,5191,Trouble_Evocation,,OVA
2281,748,True_Love_Story,,OVA
2282,2129,True_Tears,,TV
2283,8230,True_Tears_Epilogue,,Music
2284,177,Tsubasa_Chronicle,,TV
2285,969,Tsubasa_Chronicle_2nd_Season,,TV
2286,4938,Tsubasa__Shunraiki,,OVA
2287,2685,Tsubasa__Tokyo_Revelations,,OVA
2288,21781,Tsubasa_to_Hotaru,,Special
2289,30196,Tsubasa_to_Hotaru_2015,,TV Special
2290,33247,Tsubasa_to_Hotaru_2016,,Special
2291,40905,Tsuki_no_Buranko,,Music
2292,648,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,,TV
2293,12881,Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary_OVA,,OVA
2294,35602,Tsuki_ga_Kirei__Michinori,,TV Special
2295,343,Tsukuyomi__Moon_Phase,,TV
2296,34902,Tsurezure_Children,,TV
2297,1198,Tsuyokiss,,TV
2298,5992,Tsuyoshi_Shikkari_Shinasai,,TV
2299,10943,Tsuyoshi_Shikkari_Shinasai__Tsuyoshi_no_Time_Machine_de_Shikkari_Shinasai,,Movie
2300,23903,Tuzki__Love_Assassin,,ONA
2301,34972,Hakubo,,Movie
2302,125,Futakoi,,TV
2303,35368,Two_on_the_Road__Itsumo_Futari_de,,OVA
2304,4066,Tytania,,TV
2305,41340,Uchida_Shungicu_no_Noroi_no_One-Piece,,TV Special
2306,5620,Uchuu_Enban_Dai-Sensou,,Movie
2307,11445,UFO_Princess_Valkyrie__Recap,,Special
2308,1129,UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,,Special
2309,1128,UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,,TV
2310,1514,UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,,OVA
2311,1648,UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,,OVA
2312,29589,Denpa_Kyoushi,,TV
2313,178,Ultra_Maniac,,TV
2314,179,Ultra_Maniac_OVA,,OVA
2315,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,,TV
2316,49059,Unbelievable_Space_Love,,ONA
2317,30749,Saijaku_Muhai_no_Bahamut,,TV
2318,24873,Juuou_Mujin_no_Fafnir,,TV
2319,1293,Urusei_Yatsura,,TV
2320,1920,Urusei_Yatsura_Movie_1__Only_You,,Movie
2321,1921,Urusei_Yatsura_2__Beautiful_Dreamer,,Movie
2322,1922,Urusei_Yatsura_Movie_3__Remember_My_Love,,Movie
2323,1923,Urusei_Yatsura_Movie_4__Lum_The_Forever,,Movie
2324,1924,Urusei_Yatsura_Movie_5__Kanketsu-hen,,Movie
2325,1925,Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,,Movie
2326,1481,Urusei_Yatsura__Haru_da_Tobidase,,Special
2327,6567,Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,,Special
2328,991,Usagi-chan_de_Cue,,OVA
2329,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,,Special
2330,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,,TV
2331,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,TV
2332,31178,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Legend_Star,,TV
2333,21439,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_Revolutions,,TV
2334,19251,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000__Shining_Star_Xmas,,Special
