,MAL_id,Title,Score,Type
1216,6275,Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,9.0,TV Special
1217,5256,Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,8.0,Special
1218,2842,Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,9.0,TV Special
1219,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,9.0,Movie
1220,8438,Pokemon_Ranger__Hikari_no_Kiseki,8.0,TV Special
1221,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,10.0,Movie
1222,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,8.0,Movie
1223,1564,Pokemon_Advanced_Generation,,TV
1224,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,9.0,Movie
1225,9107,Pokemon_Best_Wishes,,TV
1226,4795,Pokemon__Pikapika_Hoshizora_Camp,7.0,Movie
1227,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,9.0,Movie
1228,1565,Pokemon_Diamond___Pearl,9.0,TV
1229,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,9.0,Movie
1230,5529,Pokemon__Odoru_Pokemon_Himitsu_Kichi,9.0,Movie
1231,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,10.0,Movie
1232,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,10.0,Movie
1233,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,9.0,TV Special
1234,20159,Pokemon__The_Origin,,TV Special
1235,6877,Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,9.0,Special
1236,4793,Pokemon__Pichu_to_Pikachu,8.0,Movie
1237,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,,Movie
1238,1525,Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,9.0,TV Special
1239,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,9.0,Movie
1240,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,8.0,Movie
1241,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,9.0,Movie
1242,10302,Pokemon_Diamond___Pearl_Specials,9.0,TV Special
1243,2890,Gake_no_Ue_no_Ponyo,6.0,Movie
1244,35330,Poputepipikku,2.0,TV
1245,603,Futari_wa_Precure,8.0,TV
1246,33981,Pretty_x_Cation_2_The_Animation,8.0,OVA
1247,32423,Pretty_x_Cation_The_Animation,8.0,OVA
1248,52733,Pretty_x_Cation_The_Animation_Specials,7.0,Special
1249,29730,Ienai_Koto_The_Animation,9.0,OVA
1250,5686,Himekishi_Angelica,8.0,OVA
1251,8987,Princess_Knight%E2%98%86Catue,,OVA
1252,39471,Himesama_Love_Life,6.0,OVA
1253,6201,Princess_Lover,,TV
1254,8918,Princess_Lover_OVA,,OVA
1255,164,Mononoke_Hime,,Movie
1256,35240,Princess_Principal,9.0,TV
1257,30240,Prison_School,9.0,TV
1258,32485,Prison_School__Mad_Wax,,OVA
1259,2379,Tokubetsu_Jugyou,,OVA
1260,2380,Tokubetsu_Jugyou_2,,OVA
1261,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,9.0,TV
1262,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,7.0,OVA
1263,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
1264,29915,Junai_Maniac,7.0,OVA
1265,51608,Q,7.0,Music
1266,10764,Buta_Himesama,2.0,OVA
1267,51297,Ragna_Crimson,7.0,TV
1268,52561,Raikou_Shinki_Aigis_Magia__Pandra_Saga_3rd_Ignition_-_The_Animation,4.0,OVA
1269,28619,Ranpo_Kitan__Game_of_Laplace,7.0,TV
1270,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,9.0,OVA
1271,25345,Rance_01__Hikari_wo_Motomete_The_Animation,,OVA
1272,33104,Rance_01__Hikari_wo_Motomete_The_Animation_-_Leazas_no_Yami,8.0,Special
1273,38513,Rape_Gouhouka,7.0,ONA
1274,5316,Rape_Rape_Rape,7.0,OVA
1275,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
1276,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
1277,30543,Rasen_Sokou_no_Dystopia,,OVA
1278,34561,Re_Creators,10.0,TV
1279,56690,Re_Monster,4.0,TV
1280,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
1281,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
1282,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,8.0,Movie
1283,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
1284,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,TV
1285,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,9.0,Movie
1286,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
1287,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
1288,36737,Real_Eroge_Situation_The_Animation,8.0,OVA
1289,48449,Real_Eroge_Situation_2_The_Animation,8.0,OVA
1290,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,4.0,TV
1291,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,6.0,TV
1292,1604,Katekyou_Hitman_Reborn,10.0,TV
1293,44942,Shuumatsu_no_Walk%C3%BCre,8.0,ONA
1294,49618,Shuumatsu_no_Walk%C3%BCre_II,6.0,ONA
1295,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,7.0,ONA
1296,36038,Net-juu_no_Susume,8.0,TV
1297,36043,Net-juu_no_Susume_Special,9.0,Special
1298,40750,Kaifuku_Jutsushi_no_Yarinaoshi,8.0,TV
1299,52137,Reflect,5.0,Music
1300,50582,Nanatsu_no_Maken_ga_Shihai_suru,4.0,TV
1301,49891,Tensei_shitara_Ken_deshita,9.0,TV
1302,37221,Release_the_Spyce,6.0,TV
1303,30015,ReLIFE,10.0,TV
1304,35466,ReLIFE__Kanketsu-hen,10.0,Special
1305,23665,Renai_Fuyou_Gakuha_The_Animation,8.0,OVA
1306,3679,Renketsu_Houshiki,,OVA
1307,57936,Rennyuu_Order_The_Animation,6.0,OVA
1308,23719,Rennyuu_Tales_The_Animation,7.0,OVA
1309,40839,Kanojo_Okarishimasu,10.0,TV
1310,42963,Kanojo_Okarishimasu_2nd_Season,10.0,TV
1311,53050,Kanojo_Okarishimasu_3rd_Season,7.0,TV
1312,35446,Residence,5.0,OVA
1313,34012,Isekai_Shokudou,8.0,TV
1314,48804,Isekai_Shokudou_2,8.0,TV
1315,10590,Reunion,,OVA
1316,19429,Akuma_no_Riddle,7.0,TV
1317,44211,Rikujoubu_Joshi_wa_Ore_no_Nama_Onaho_The_Animation,7.0,OVA
1318,18525,Rin_x_Sen___Ran_-%3E_Sem__Cross_Mix,8.0,OVA
1319,7969,Rin_x_Sen__Hakudaku_Onna_Kyoushi_to_Yaroudomo,8.0,OVA
1320,54859,Rinkai,2.0,TV
1321,31400,Rinkan_Biyaku_Chuudoku__Nigeba_Nashi_1428-nin_no_Seito_Zenin_ni_Sex_Sareru_Reijou_Sayaka,,OVA
1322,10546,Rinkan_Club,,OVA
1323,10572,Ro-Kyu-Bu,8.0,TV
1324,28497,Rokka_no_Yuusha,9.0,TV
1325,38775,Runes_Pharmacy__Tiarajima_no_Okusuriya-san,6.0,ONA
1326,17537,Ryou_Seibai__Gakuen_Bishoujo_Seisai_Hiroku,,OVA
1327,9310,Ryoujoku_Famiresu_Choukyou_Menu,,OVA
1328,36122,Ryuudouji_Shimon_no_Inbou,8.0,OVA
1329,48414,Sabikui_Bisco,7.0,TV
1330,46422,Niehime_to_Kemono_no_Ou,7.0,TV
1331,36885,Saenai_Heroine_no_Sodatekata_Fine,10.0,Movie
1332,23277,Saenai_Heroine_no_Sodatekata,,TV
1333,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
1334,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,10.0,Special
1335,34102,Sakurada_Reset,4.0,TV
1336,34491,Sagurare_Otome_The_Animation,10.0,OVA
1337,34312,Saimin_Class,8.0,OVA
1338,18151,Saimin_Jutsu_Zero,6.0,OVA
1339,23475,Saimin_Jutsu_Zero_Special,7.0,Special
1340,5743,Saimin_Ryoujoku_Gakuen,,OVA
1341,38470,Saimin_Seishidou,9.0,OVA
1342,37127,Saimin%E2%98%86Gakuen,5.0,OVA
1343,13937,Saishuu_Chikan_Densha_Next,8.0,OVA
1344,34494,Sakura_Quest,8.0,TV
1345,20047,Sakura_Trick,8.0,TV
1346,39526,Sakuramiya_Shimai_no_Netorare_Kiroku,9.0,OVA
1347,11499,Sankarea,9.0,TV
1348,38975,Sansha_Mendan__Rensa_Suru_Chijoku_Choukyou_no_Gakuen,7.0,OVA
1349,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,9.0,TV
1350,2476,School_Days,8.0,TV
1351,24765,Gakkougurashi,9.0,TV
1352,32949,Kuzu_no_Honkai,10.0,TV
1353,32016,Secret_Journey,5.0,OVA
1354,28157,Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,,OVA
1355,50435,Sei_Dorei_Gakuen_2,7.0,OVA
1356,24021,Sei_Shoujo_The_Animation,9.0,OVA
1357,16472,Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,,OVA
1358,29085,Sei_Yariman_Sisters_Pakopako_Nikki_The_Animation,,OVA
1359,2861,Seifuku_Shojo_The_Animation,4.0,OVA
1360,34015,Seikatsu_Shidou_Anime_Edition,,OVA
1361,38866,Seikatsu_Shuukan_The_Animation,10.0,OVA
1362,44203,Seirei_Gensouki,7.0,TV
1363,33836,Seiren,9.0,TV
1364,34821,Seiso_de_Majime_na_Kanojo_ga_Saikyou_Yaricir_ni_Kanyuu_Saretara_The_Animation,8.0,OVA
1365,34504,Seitokai_Yakuindomo_Movie,9.0,Movie
1366,10119,Seitokai_Yakuindomo_OVA,,OVA
1367,20847,Seitokai_Yakuindomo,,TV
1368,8292,Seitokaichou_Hikaru,,OVA
1369,4063,Sekirei,9.0,TV
1370,5277,Sekirei__Pure_Engagement,,TV
1371,44275,Selection_Project,10.0,TV
1372,9327,Seme%E2%99%A5Chichi,5.0,OVA
1373,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
1374,26243,Owari_no_Seraph,9.0,TV
1375,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
1376,30714,Owaranai_Seraph,9.0,Special
1377,31918,Owaranai_Seraph__Nagoya-hen,9.0,Special
1378,40483,Murenase_Seton_Gakuen,9.0,TV
1379,9326,Yubisaki_Annainin_Shirudaku_Settai_Okawari_Sanbaime,7.0,OVA
1380,830,Sexfriend,,OVA
1381,40941,Sexfriend_Gakuen,4.0,ONA
1382,58564,Sexfriend_no_Senpai_The_Animation,6.0,OVA
1383,6041,Honoo_no_Haramase_Doukyuusei,7.0,OVA
1384,4590,Soukan_Yuugi,,OVA
1385,35178,Daraku_Reijou_The_Animation__Hakoiri_Ojousama_Netorare_Choukyou_Kiroku,7.0,OVA
1386,516,Keroro_Gunsou,,TV
1387,28859,Shabura_Rental__Ecchi_na_Oneesan_to_no_Eroero_Rental_Obenkyou_The_Animation,7.0,OVA
1388,43439,Shadows_House,10.0,TV
1389,49782,Shadows_House_2nd_Season,7.0,TV
1390,39680,Shakuen_no_Eris,4.0,OVA
1391,6572,Shakugan_no_Shana_S,,OVA
1392,3956,Shakugan_no_Shana-tan_II_Second,8.0,Special
1393,3221,Shakugan_no_Shana-tan_Movie,9.0,Special
1394,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,,OVA
1395,355,Shakugan_no_Shana,,TV
1396,2787,Shakugan_no_Shana_II_Second,,TV
1397,6773,Shakugan_no_Shana_III_Final,9.0,TV
1398,1815,Shakugan_no_Shana_Movie,9.0,Movie
1399,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
1400,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,6.0,TV
1401,35781,Boku_dake_no_Hentai_Kanojo_The_Animation,6.0,OVA
1402,36109,Boku_dake_no_Hentai_Kanojo_Motto%E2%99%A5_The_Animation,7.0,OVA
1403,34240,Shelter_Music,,Music
1404,49580,Shiawase_nara_Niku_wo_Morou_The_Animation,6.0,ONA
1405,48652,Shidoukan_Day_After_The_Animation,6.0,OVA
1406,40212,Shigokare__Ecchi_na_Joshi_Daisei_to_Doki_x2_Love_Lesson_The_Animation,7.0,OVA
1407,41397,Shihai_no_Kyoudan,6.0,OVA
1408,21393,Shiiba-san_no_Ura_no_Kao_with_Imouto_Lip,8.0,OVA
1409,33125,Shiiku_x_Kanojo__Tenshi_no_Kousoku-hen,2.0,OVA
1410,40700,Shikijou_Kyoudan,5.0,OVA
1411,45613,Kawaii_dake_ja_Nai_Shikimori-san,6.0,TV
1412,42224,Shikiyoku_Infinite,5.0,OVA
1413,34388,Shikkoku_no_Shaga_The_Animation,6.0,OVA
1414,42848,Shikoyaka_Naru_Toki_mo_Hameru_Toki_mo,8.0,OVA
1415,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
1416,19101,Shin_Hitou_Meguri,,OVA
1417,23305,Shin_Sei_Yariman_Gakuen_Enkou_Nikki_The_Animation,7.0,OVA
1418,27413,Shinkyoku_no_Grimoire_The_Animation,10.0,OVA
1419,33588,Shinkyoku_no_Grimoire_The_Animation__Unico_no_Natsuyasumi,9.0,Special
1420,32239,Shinsei__Futanari_Idol_-_Dekatama-kei,4.0,OVA
1421,25835,Shirobako,10.0,TV
1422,35926,Shishunki_Sex,8.0,OVA
1423,10488,Shocking_Pink,7.0,OVA
1424,32518,Shoujo_kara_Shoujo_e,8.0,OVA
1425,39299,Shoujo_Kyouiku_RE,7.0,OVA
1426,9328,Shoujo_Senki_Soul_Eater,,OVA
1427,14379,Shoujo_x_Shoujo_x_Shoujo_The_Animation,7.0,OVA
1428,33962,Shoujo-tachi_no_Sadism_The_Animation,,OVA
1429,11065,Shoukoujo_The_Animation,6.0,OVA
1430,7110,Shounen_Maid_Kuuro-kun__Tenshi_no_Uta,,OVA
1431,49637,Showtime_Uta_no_Oneesan_datte_Shitai,7.0,ONA
1432,36919,Shuwarin%E2%98%86Dorimin,10.0,Music
1433,24967,Ane_Kyun__Joshi_ga_Ie_ni_Kita,5.0,OVA
1434,16642,Ane_Koi__Suki_Kirai_Daisuki,6.0,OVA
1435,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
1436,20995,Himekishi_Olivia,9.0,OVA
1437,55526,Sleepless_Nocturne_The_Animation,4.0,OVA
1438,51722,Sleepless__A_Midsummer_Nights_Dream_-_The_Animation,4.0,OVA
1439,45425,Slow_Loop,10.0,TV
1440,35540,Slow_Start,10.0,TV
1441,40392,Runway_de_Waratte,10.0,TV
1442,37984,Kumo_desu_ga_Nani_ka,9.0,TV
1443,12549,Dakara_Boku_wa_H_ga_Dekinai,9.0,TV
1444,38033,Soikano__Gyutto_Dakishimete_-_The_Animation,5.0,OVA
1445,52299,Ore_dake_Level_Up_na_Ken,7.0,TV
1446,58224,Ore_dake_Level_Up_na_Ken__How_to_Get_Stronger,4.0,TV Special
1447,38035,Nuresuke_JK_Ameyadori_Rape,8.0,ONA
1448,50209,Sorairo_Utility,6.0,TV Special
1449,11349,Soredemo_Tsuma_wo_Aishiteru,,OVA
1450,38141,Soredemo_Tsuma_wo_Aishiteru_2,6.0,OVA
1451,41235,Sotsugyou__Densha,4.0,OVA
1452,41824,Soukou_Seiki_Ysphere__Ingyaku_no_Sennou_Kaizou,4.0,OVA
1453,3588,Soul_Eater,,TV
1454,21507,Soul_Eater_NOT,8.0,TV
1455,27989,Hibike_Euphonium,10.0,TV
1456,31665,Hibike_Euphonium__Kakedasu_Monaka,7.0,Special
1457,16474,Soushisouai_Note_The_Animation,9.0,OVA
1458,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,4.0,TV
1459,199,Sen_to_Chihiro_no_Kamikakushi,6.0,Movie
1460,24377,Spocon,,OVA
1461,51252,Spy_Kyoushitsu,8.0,TV
1462,54947,Spy_Kyoushitsu_2nd_Season,6.0,TV
1463,50265,Spy_x_Family,10.0,TV
1464,53888,Spy_x_Family_Movie__Code__White,7.0,Movie
1465,50602,Spy_x_Family_Part_2,7.0,TV
1466,53887,Spy_x_Family_Season_2,8.0,TV
1467,5194,Aneimo,4.0,OVA
1468,35847,SSSSGridman,6.0,TV
1469,34252,Star_Beat__Hoshi_no_Kodou,10.0,Music
1470,53262,Hoshikuzu_Telepath,2.0,TV
1471,14129,Starless__21st_Century_Nymphomaniacs,,OVA
1472,9253,Steins_Gate,8.0,TV
1473,30484,Steins_Gate_0,10.0,TV
1474,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
1475,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
1476,35558,Ichigo_Chocola_Flavor,6.0,OVA
1477,6194,Stretta_The_Animation,,OVA
1478,18277,Strike_the_Blood,,TV
1479,37449,Strike_the_Blood_III,7.0,OVA
1480,3559,Stringendo__Angel-tachi_no_Private_Lesson,,OVA
1481,4502,Stringendo_Accelerando_Ultimatum_Sera,7.0,OVA
1482,8675,Seitokai_Yakuindomo,8.0,TV
1483,5909,Seitokai_no_Ichizon,9.0,TV
1484,10464,Seitokai_no_Ichizon_Lv2,,ONA
1485,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,6.0,TV
1486,40305,Subarashiki_Kokka_no_Kizukikata,7.0,OVA
1487,49222,Succubus_Appli__Gakuen_Sai,7.0,OVA
1488,42048,Succubus_Stayed_Life_The_Animation,7.0,OVA
1489,52617,Succubus_Yondara_Gibo_ga_Kita,7.0,OVA
1490,54912,Sukebe_Elf_Tanbouki,8.0,OVA
1491,41200,Suketto_Sanjou_The_Animation,5.0,OVA
1492,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
1493,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,4.0,TV
1494,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,6.0,ONA
1495,12143,Swing_Out_Sisters,8.0,OVA
1496,22069,Swing_Out_Sisters_2014,8.0,OVA
1497,16099,Sword_Art_Online__Sword_Art_Offline,10.0,Special
1498,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
1499,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,9.0,Special
1500,11757,Sword_Art_Online,10.0,TV
1501,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
1502,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,5.0,TV
1503,21881,Sword_Art_Online_II,8.0,TV
1504,27891,Sword_Art_Online_II__Debriefing,10.0,TV Special
1505,31765,Sword_Art_Online_Movie__Ordinal_Scale,10.0,Movie
1506,36474,Sword_Art_Online__Alicization,9.0,TV
1507,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,9.0,TV
1508,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
1509,20021,Sword_Art_Online__Extra_Edition,,Special
1510,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,10.0,TV
1511,29758,Taboo_Tattoo,8.0,TV
1512,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
1513,3479,Taimanin_Asagi,,OVA
1514,31652,Taimanin_Asagi_2,9.0,OVA
1515,34399,Taimanin_Asagi_3,8.0,OVA
1516,8837,Taimanin_Asagi_Special,10.0,Special
1517,43426,Taimanin_Asagi__Toraware_no_Niku_Ningyou,7.0,OVA
1518,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,6.0,OVA
1519,20757,Taimanin_Yukikaze,,OVA
1520,37659,Taimanin_Yukikaze_Special,5.0,Special
1521,48556,Takt_Op_Destiny,7.0,TV
1522,30911,Tales_of_Zestiria_the_Cross,,TV
1523,34086,Tales_of_Zestiria_the_Cross_2nd_Season,9.0,TV
1524,16417,Tamako_Market,,TV
1525,34795,Tamashii_Insert,5.0,OVA
1526,32093,Tanaka-kun_wa_Itsumo_Kedaruge,9.0,TV
1527,55161,Tanetsuke_Ojisan_to_NTR_Hitozuma_Sex_The_Animation,7.0,OVA
1528,55162,Tanetsuke_Ojisan_to_Papakko_JD_Saimin_Seikatsu_The_Animation,6.0,OVA
1529,13333,Tari_Tari,10.0,TV
1530,34213,Getsuyoubi_no_Tawawa,10.0,ONA
1531,34481,Getsuyoubi_no_Tawawa_Specials,9.0,Special
1532,19631,Tayu_Tayu,,OVA
1533,21363,Tokubetsu_Jugyou_3_SLG_The_Animation,7.0,OVA
1534,35499,Teakamamire_no_Tenshi_The_Animation,5.0,OVA
1535,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,7.0,TV
1536,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
1537,38993,Karakai_Jouzu_no_Takagi-san_2,10.0,TV
1538,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
1539,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,9.0,OVA
1540,15125,Teekyuu,7.0,TV
1541,41207,Tenioha_2__Limit_Over_-_Mada_Mada_Ippai_Ecchi_Shiyo_The_Animation,8.0,OVA
1542,39640,Tenioha_2__Nee_Motto_Ecchi_na_Koto_Ippai_Shiyo_The_Animation,9.0,OVA
1543,18693,Tenioha__Onnanoko_datte_Honto_wa_Ecchi_da_yo,,OVA
1544,35029,Tensei_Kendo_no_Harem_Colosseo,6.0,OVA
1545,10683,Tentacle_and_Witches,,OVA
1546,22687,Terra_Formars,4.0,TV
1547,22689,Terra_Formars__Bugs_2-hen,8.0,OVA
1548,31430,Terra_Formars__Revenge,6.0,TV
1549,23283,Zankyou_no_Terror,8.0,TV
1550,36921,That_Is_How_I_Roll,10.0,Music
1551,37430,Tensei_shitara_Slime_Datta_Ken,6.0,TV
1552,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
1553,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,10.0,TV
1554,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,6.0,TV Special
1555,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
1556,59493,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,5.0,TV Special
1557,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,10.0,Movie
1558,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,7.0,ONA
1559,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
1560,21541,Hentai_Ouji_to_Warawanai_Neko__Henneko_BBS,10.0,Special
1561,11933,Oda_Nobuna_no_Yabou,8.0,TV
1562,35062,Mahoutsukai_no_Yome,4.0,TV
1563,37031,Mahoutsukai_no_Yome_Recap,8.0,TV Special
1564,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,9.0,TV
1565,54492,Kusuriya_no_Hitorigoto,9.0,TV
1566,46093,Shiroi_Suna_no_Aquatope,10.0,TV
1567,30544,Gakusen_Toshi_Asterisk,9.0,TV
1568,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
1569,52973,Megami_no_Caf%C3%A9_Terrace,6.0,TV
1570,48580,Vanitas_no_Karte,9.0,TV
1571,49114,Vanitas_no_Karte_Part_2,9.0,TV
1572,49020,Jashin_Shoukan__Inran_Kyonyuu_Oyako_Ikenie_Gishiki,7.0,OVA
1573,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
1574,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,10.0,TV
1575,46471,Tantei_wa_Mou_Shindeiru,5.0,TV
1576,15809,Hataraku_Maou-sama,10.0,TV
1577,48413,Hataraku_Maou-sama,3.0,TV
1578,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
1579,42340,Meikyuu_Black_Company,8.0,TV
1580,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
1581,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,TV
1582,47162,Shokei_Shoujo_no_Virgin_Road,8.0,TV
1583,55911,The_Fable,8.0,TV
1584,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,5.0,TV
1585,10620,Mirai_Nikki_TV,6.0,TV
1586,8460,Mirai_Nikki,,OVA
1587,16762,Mirai_Nikki__Redial,9.0,OVA
1588,16782,Kotonoha_no_Niwa,9.0,Movie
1589,42591,Toshoshitsu_no_Kanojo__Seiso_na_Kimi_ga_Ochiru_made_-_The_Animation,8.0,OVA
1590,48753,Jahy-sama_wa_Kujikenai,6.0,TV
1591,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,7.0,TV
1592,38759,Sewayaki_Kitsune_no_Senko-san,8.0,TV
1593,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
1594,34257,Cinderella_Girls_Gekijou,6.0,TV
1595,3888,Toumei_Ningen_OVA,,OVA
1596,20785,Mahouka_Koukou_no_Rettousei,6.0,TV
1597,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,2.0,TV
1598,54362,Hametsu_no_Oukoku,10.0,TV
1599,51404,Rakudai_Majo__Fuuka_to_Yami_no_Majo,4.0,Movie
1600,9008,Netorare_Fighter_Yaricchingu,6.0,OVA
1601,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,9.0,TV
1602,51837,Saikin_Yatotta_Maid_ga_Ayashii,6.0,TV
1603,53912,Seiyuu_Radio_no_Uraomote,2.0,TV
1604,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
1605,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,3.0,TV
1606,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,9.0,Movie
1607,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,7.0,TV
1608,57100,The_New_Gate,3.0,TV
1609,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,8.0,TV
1610,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1611,37779,Yakusoku_no_Neverland,10.0,TV
