,MAL_id,Title,Score,Type
1640,627,Major_S1,,
1641,14833,Maoyuu_Maou_Yuusha,,
1642,11761,Medaka_Box,,
1643,1462,Memories,,
1644,522,Metropolis,,
1645,687,Tokyo_Mew_Mew,,
1646,4087,Michiko_to_Hatchin,,
1647,2963,Minami-ke,,
1648,3225,Minami-ke_Okawari,,
1649,875,Mind_Game,,
1650,29089,Yaoguai_Mingdan,,
1651,2150,Tanoshii_Muumin_Ikka,,
1652,1827,Seirei_no_Moribito,,
1653,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,
1654,34403,Hajimete_no_Gal,,
1655,98,Mai-HiME,,
1656,31442,Musaigen_no_Phantom_World,,
1657,31537,Manaria_Friends,,
1658,877,Nana,,
1659,13585,Natsuyuki_Rendezvous,,
1660,6030,Needless,,
1661,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,
1662,617,Juubee_Ninpuuchou,,
1663,1698,Nodame_Cantabile,,
1664,5690,Nodame_Cantabile_Finale,,
1665,31452,Norn9__Norn_Nonet,,
1666,7592,Nurarihyon_no_Mago,,
1667,38753,Araburu_Kisetsu_no_Otome-domo_yo,,
1668,5040,One_Outs,,
1669,21327,Isshuukan_Friends,,
1670,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,
1671,45560,Orient,,
1672,19369,Outbreak_Company,,
1673,38390,Chuubyou_Gekihatsu_Boy,,
1674,400,Seihou_Bukyou_Outlaw_Star,,
1675,322,Paradise_Kiss,,
1676,12477,Sakasama_no_Patema,,
1677,161,Peace_Maker_Kurogane,,
1678,37407,Penguin_Highway,,
1679,10588,Persona_4_the_Animation,,
1680,40436,Peter_Grill_to_Kenja_no_Jikan,,
1681,5682,Phantom__Requiem_for_the_Phantom,,
1682,22135,Ping_Pong_the_Animation,,
1683,12291,Acchi_Kocchi,,
1684,329,Planetes,,
1685,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,
1686,8129,Kuragehime,,
1687,35240,Princess_Principal,,
1688,721,Princess_Tutu,,
1689,21843,Shingeki_no_Bahamut__Genesis,,
1690,165,RahXephon,,
1691,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,
1692,31414,Nijiiro_Days,,
1693,210,Ranma_%C2%BD,,
1694,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,
1695,23421,Re_%E2%90%A3Hamatora,,
1696,36793,3D_Kanojo__Real_Girl,,
1697,710,Rec,,
1698,34012,Isekai_Shokudou,,
1699,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,
1700,19429,Akuma_no_Riddle,,
1701,38707,RobiHachi,,
1702,28497,Rokka_no_Yuusha,,
1703,2559,Romeo_no_Aoi_Sora,,
1704,22359,Sanzoku_no_Musume_Ronja,,
1705,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,,
1706,23277,Saenai_Heroine_no_Sodatekata,,
1707,530,Bishoujo_Senshi_Sailor_Moon,,
1708,740,Bishoujo_Senshi_Sailor_Moon_R,,
1709,129,Gensoumaden_Saiyuuki,,
1710,205,Samurai_Champloo,,
1711,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,
1712,2829,Ie_Naki_Ko_Remy,,
1713,14289,Suki_tte_Ii_na_yo,,
1714,2605,Sayonara_Zetsubou_Sensei,,
1715,24,School_Rumble,,
1716,846,School_Rumble_Ni_Gakki,,
1717,122,Full_Moon_wo_Sagashite,,
1718,4063,Sekirei,,
1719,5355,Sengoku_Basara,,
1720,339,Serial_Experiments_Lain,,
1721,355,Shakugan_no_Shana,,
1722,2787,Shakugan_no_Shana_II_Second,,
1723,6773,Shakugan_no_Shana_III_Final,,
1724,154,Shaman_King,,
1725,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,
1726,25835,Shirobako,,
1727,32175,Shounen_Maid,,
1728,27441,Show_By_Rock,,
1729,28735,Shouwa_Genroku_Rakugo_Shinjuu,,
1730,2923,Shugo_Chara,,
1731,16918,Gin_no_Saji,,
1732,19363,Gin_no_Saji_2nd_Season,,
1733,42847,Ai_no_Utagoe_wo_Kikasete,,
1734,9863,SKET_Dance,,
1735,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,
1736,170,Slam_Dunk,,
1737,534,Slayers,,
1738,36267,Uchuu_Senkan_Tiramis%C3%B9,,
1739,12431,Uchuu_Kyoudai,,
1740,20057,Space%E2%98%86Dandy,,
1741,23327,Space%E2%98%86Dandy_2nd_Season,,
1742,1000,Uchuu_Kaizoku_Captain_Herlock,,
1743,35847,SSSSGridman,,
1744,12029,Uchuu_Senkan_Yamato_2199,,
1745,8934,Star_Driver__Kagayaki_no_Takuto,,
1746,7705,Starry%E2%98%86Sky,,
1747,37972,Hoshiai_no_Sora,,
1748,565,Steamboy,,
1749,18277,Strike_the_Blood,,
1750,8675,Seitokai_Yakuindomo,,
1751,5597,Natsu_no_Arashi,,
1752,16009,Kamisama_no_Inai_Nichiyoubi,,
1753,41619,Munou_na_Nana,,
1754,1731,Tales_of_Symphonia_The_Animation__Sylvarant-hen,,
1755,4884,Tales_of_the_Abyss,,
1756,6046,Tales_of_Vesperia__The_First_Strike,,
1757,13333,Tari_Tari,,
1758,3594,Tears_to_Tiara,,
1759,6444,Tegamibachi,,
1760,2154,Tekkon_Kinkreet,,
1761,5781,Isekai_no_Seikishi_Monogatari,,
1762,28725,Kokoro_ga_Sakebitagatterunda,,
1763,30544,Gakusen_Toshi_Asterisk,,
1764,5420,Kemono_no_Souja_Erin,,
1765,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,,
1766,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,
1767,41930,Kamisama_ni_Natta_Hi,,
1768,39071,Machikado_Mazoku,,
1769,7311,Suzumiya_Haruhi_no_Shoushitsu,,
1770,17909,Uchouten_Kazoku,,
1771,29095,Grisaia_no_Rakuen,,
1772,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,
1773,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,
1774,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,
1775,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,
1776,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,
1777,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,
1778,32948,Fune_wo_Amu,,
1779,42668,Taisou_Zamurai,,
1780,49738,Heike_Monogatari,,
1781,28249,Arslan_Senki_TV,,
1782,45572,Mahouka_Koukou_no_Yuutousei,,
1783,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,
1784,569,Musekinin_Kanchou_Tylor,,
1785,21405,Bokura_wa_Minna_Kawai-sou,,
1786,33926,Quanzhi_Gaoshou,,
1787,37208,Mo_Dao_Zu_Shi,,
1788,38450,Mo_Dao_Zu_Shi__Xian_Yun_Pian,,
1789,19117,Toaru_Hikuushi_e_no_Koiuta,,
1790,22,Tennis_no_Oujisama,,
1791,338,Versailles_no_Bara,,
1792,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,
1793,957,Saiunkoku_Monogatari,,
1794,23233,Shinmai_Maou_no_Testament,,
1795,15379,Kotoura-san,,
1796,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,
1797,22101,Soredemo_Sekai_wa_Utsukushii,,
1798,7465,Eve_no_Jikan_Movie,,
1799,16011,Tokyo_Ravens,,
1800,2402,Ashita_no_Joe,,
1801,2921,Ashita_no_Joe_2,,
1802,10033,Toriko,,
1803,2158,Terra_e_TV,,
1804,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,
1805,6,Trigun,,
1806,27,Trinity_Blood,,
1807,35249,Uma_Musume__Pretty_Derby,,
1808,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,,
1809,4896,Umineko_no_Naku_Koro_ni,,
1810,17247,Machine-Doll_wa_Kizutsukanai,,
1811,31098,Ushio_to_Tora_TV_2nd_Season,,
1812,30901,Utawarerumono__Itsuwari_no_Kamen,,
1813,41226,Uzaki-chan_wa_Asobitai,,
1814,16668,Kakumeiki_Valvrave,,
1815,6956,Working,,
1816,25879,Working,,
1817,38619,Joshikousei_no_Mudazukai,,
1818,40513,Nami_yo_Kiitekure,,
1819,1222,Bokura_ga_Ita,,
1820,6774,Kuuchuu_Buranko,,
1821,1210,NHK_ni_Youkoso,,
1822,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,
1823,18245,White_Album_2,,
1824,21085,Witch_Craft_Works,,
1825,202,Wolfs_Rain,,
1826,22663,Seiken_Tsukai_no_World_Break,,
1827,861,xxxHOLiC,,
1828,3091,xxxHOLiC%E2%97%86Kei,,
1829,36160,Yaoguai_Mingdan_2nd_Season,,
1830,36513,Rokuhou-dou_Yotsuiro_Biyori,,
1831,11739,Kimi_to_Boku_2,,
1832,10460,Kimi_to_Boku,,
1833,10216,Yondemasu_yo_Azazel-san_TV,,
1834,30740,Young_Black_Jack,,
1835,550,Yu%E2%98%86Gi%E2%98%86Oh,,
1836,26165,Yuri_Kuma_Arashi,,
1837,30279,Yuru_Yuri_San%E2%98%86Hai,,
1838,10495,Yuru_Yuri,,
1839,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,
1840,8476,Otome_Youkai_Zakuro,,
1841,6377,Zan_Sayonara_Zetsubou_Sensei,,
1842,3228,Zoku_Sayonara_Zetsubou_Sensei,,
1843,43969,Kanojo_mo_Kanojo,,
1844,36029,Hakyuu_Houshin_Engi,,
1845,37962,IDOLiSH7_Second_Beat,,
1846,35997,M%C3%A4rchen_M%C3%A4dchen,,
1847,1735,Naruto__Shippuuden,,
1848,39710,Yesterday_wo_Utatte,,
1849,21881,Sword_Art_Online_II,,
1850,39617,Yakusoku_no_Neverland_2nd_Season,,
1851,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,
1852,36847,Nanatsu_no_Bitoku,,
1853,37993,Watashi_ni_Tenshi_ga_Maiorita,,
1854,46118,Wave_Surfing_Yappe_TV,,
1855,39582,Kitsutsuki_Tanteidokoro,,
1856,15911,Yuyushiki,,
1857,7669,Bungaku_Shoujo_Kyou_no_Oyatsu__Hatsukoi,,
1858,6408,Bungaku_Shoujo_Movie,,
1859,3269,hack__GU_Trilogy,,
1860,298,hack__Tasogare_no_Udewa_Densetsu,,
1861,873,hack__Roots,,
1862,48,hack__Sign,,
1863,33966,Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,,
1864,34052,100_Pascal-sensei_TV,,
1865,20557,11eyes_Picture_Drama,,
1866,31319,12-sai_2nd_Season,,
1867,32601,12-sai__Chicchana_Mune_no_Tokimeki,,
1868,33419,12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,,
1869,35248,18if,,
1870,40679,243__Seiin_Koukou_Danshi_Volley-bu,,
1871,36840,25-sai_no_Joshikousei,,
1872,35746,6_Lovers,,
1873,49235,86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,,
1874,10079,Hoshizora_e_Kakaru_Hashi,,
1875,39094,Toaru_Majutsu_no_Index-tan_III,,
1876,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,,
1877,19697,Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,,
1878,55597,Hananoi-kun_to_Koi_no_Yamai,,
1879,17827,Daitoshokan_no_Hitsujikai,,
1880,2547,Princess_Sara,,
1881,831,Chicchana_Yukitsukai_Sugar,,
1882,35413,Imouto_sae_Ireba_Ii,,
1883,12119,Natsu-iro_Kiseki,,
1884,9624,30-sai_no_Hoken_Taiiku,,
1885,17741,Kimi_no_Iru_Machi,,
1886,9776,A-Channel,,
1887,36039,AICO_Incarnation,,
1888,25397,Absolute_Duo,,
1889,13939,Accel_World_EX,,
1890,13859,Accel_World__Acchel_World,,
1891,31763,Accel_World__Infinite%E2%88%9EBurst,,
1892,16273,Acchi_Kocchi__Place_Princess,,
1893,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,,
1894,34800,Action_Heroine_Cheer_Fruits,,
1895,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,,
1896,32301,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,,
1897,38670,Actors__Songs_Connection,,
1898,1292,Afro_Samurai,,
1899,92,Kidou_Shinseiki_Gundam_X,,
1900,37952,Shoumetsu_Toshi,,
1901,23579,12-sai,,
1902,37769,Aguu__Tensai_Ningyou,,
1903,591,Amaenaide_yo,,
1904,886,Amaenaide_yo_Katsu,,
1905,50,Aa_Megami-sama_TV,,
1906,3090,Aa_Megami-sama_Tatakau_Tsubasa,,
1907,880,Aa_Megami-sama_Sorezore_no_Tsubasa,,
1908,2198,Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,,
1909,9611,Aa_Megami-sama_2011,,
1910,719,Ai_no_Kusabi,,
1911,5784,Ai_no_Kusabi_2012,,
1912,24699,Ai_Tenchi_Muyou,,
1913,53,Ai_Yori_Aoshi,,
1914,394,Ai_Yori_Aoshi__Enishi,,
1915,37204,Aikatsu_Friends,,
1916,32717,Aikatsu_Stars,,
1917,15061,Aikatsu,,
1918,311,Ace_wo_Nerae,,
1919,13053,Aimai_Elegy,,
1920,9201,Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,,
1921,656,Air_in_Summer,,
1922,230,Air_Master,,
1923,36032,Air_Recap,,
1924,713,Air_Movie,,
1925,102,Aishiteruze_Baby%E2%98%85%E2%98%85,,
1926,30868,Ajin_Part_1__Shoudou,,
1927,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,
1928,25241,AkaKill_Gekijou,,
1929,12149,AKB0048,,
1930,14941,AKB0048__Next_Stage,,
1931,48553,Akebi-chan_no_Sailor-fuku,,
1932,29513,Aki_no_Kanade,,
1933,5112,Akikan,,
1934,34350,Alice_to_Zouroku,,
1935,24781,Imawa_no_Kuni_no_Alice,,
1936,375,Bannou_Bunka_Neko-Musume_1998,,
1937,41611,Wan_Sheng_Jie,,
1938,42640,Wan_Sheng_Jie_2,,
1939,49587,Wan_Sheng_Jie_3,,
1940,3549,Allison_to_Lillia,,
1941,34547,Shoukoku_no_Altair,,
1942,8676,Amagami_SS,,
1943,11235,Amagami_SS__Plus,,
1944,36800,Amanchu_Advance,,
1945,2356,Amon__Devilman_Mokushiroku,,
1946,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,,
1947,8726,Soredemo_Machi_wa_Mawatteiru,,
1948,32171,Ange_Vierge,,
1949,51,Tenshi_Kinryouku,,
1950,682,Otogi_Story_Tenshi_no_Shippo,,
1951,34177,Tenshi_no_3P,,
1952,885,Tenshi_no_Tamago,,
1953,35834,Angolmois__Genkou_Kassenki,,
1954,35015,Ani_ni_Tsukeru_Kusuri_wa_Nai,,
1955,37924,Ani_ni_Tsukeru_Kusuri_wa_Nai_2,,
1956,39959,Ani_ni_Tsukeru_Kusuri_wa_Nai_3,,
1957,37206,Anima_Yell,,
1958,283,Akage_no_Anne,,
1959,31080,Anne_Happy%E2%99%AA,,
1960,38963,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai__Menma_e_no_Tegami,,
1961,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,
1962,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,
1963,4021,Seiyou_Kottou_Yougashiten__Antique,,
1964,7152,Anyamal_Tantei_Kiruminzoo,,
1965,51614,Ao_no_Orchestra,,
1966,24921,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,,
1967,54,Appleseed_Movie,,
1968,1224,Aquarian_Age__Sign_for_Evolution,,
1969,478,Sousei_no_Aquarion,,
1970,10447,Aquarion_Evol,,
1971,30382,Aquarion_Logos,,
1972,4657,Arad_Senki__Slap_Up_Party,,
1973,16518,Arata_Kangatari,,
1974,55,Arc_the_Lad,,
1975,39456,Sounan_desu_ka,,
1976,284,Area_88_TV,,
1977,285,Argento_Soma,,
1978,23325,Shirogane_no_Ishi__Argevollen,,
1979,2563,Aria_the_OVA__Arietta,,
1980,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,
1981,812,Chikyuu_Shoujo_Arjuna,,
1982,50205,Arknights__Reimei_Zensou,,
1983,6758,Tatakau_Shisho__The_Book_of_Bantorra,,
1984,1079,Armitage_III,,
1985,38395,Otona_no_Bouguya-san,,
1986,2582,Soukou_Kihei_Votoms,,
1987,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,
1988,32863,Ansatsu_Kyoushitsu__Kagaijugyou-hen,,
1989,38572,Assassins_Pride,,
1990,40550,Assault_Lily__Bouquet,,
1991,9736,Astarotte_no_Omocha,,
1992,39388,Koisuru_Asteroid,,
1993,3044,Tetsuwan_Atom_1980,,
1994,5342,Asura_Cryin,,
1995,6676,Asura_Cryin_2,,
1996,6098,Sora_no_Manimani,,
1997,19391,Shingeki_no_Kyojin_Picture_Drama,,
1998,42091,Shingeki_no_Kyojin__Chronicle,,
1999,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,
2000,929,Seisenshi_Dunbine,,
2001,14669,Aura__Maryuuin_Kouga_Saigo_no_Tatakai,,
2002,56,Avenger,,
2003,3166,Ayakashi,,
2004,586,Ayakashi__Japanese_Classic_Horror,,
2005,95,Turn_A_Gundam,,
2006,3963,Turn_A_Gundam_I__Chikyuukou,,
2007,3964,Turn_A_Gundam_II__Gekkou_Chou,,
2008,286,BT_X,,
2009,11177,Cross_Fight_B-Daman,,
2010,32827,B__The_Beginning,,
2011,1485,Akachan_to_Boku,,
2012,27663,Baby_Steps_2nd_Season,,
2013,36873,Back_Street_Girls__Gokudolls,,
2014,36250,Baka_to_Test_to_Shoukanjuu_Mini_Anime,,
2015,34443,Baki,,
2016,2156,Bakugan_Battle_Brawlers,,
2017,7334,Bakugan_Battle_Brawlers__Gundalian_Invaders,,
2018,10330,Bakugan_Battle_Brawlers__Mechtanium_Surge,,
2019,5337,Bakugan_Battle_Brawlers__New_Vestroia,,
2020,37584,Bakumatsu,,
2021,2986,Bamboo_Blade,,
2022,33573,BanG_Dream,,
2023,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,
2024,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,
2025,396,Seikai_no_Senki,,
2026,397,Seikai_no_Senki_II,,
2027,1824,Hadashi_no_Gen,,
2028,1667,Barom_One,,
2029,1589,Bartender,,
2030,35964,Basilisk__Ouka_Ninpouchou,,
2031,5675,Basquash,,
2032,32947,Battery,,
2033,1016,Gunnm,,
2034,1186,Battle_Athletess_Daiundoukai_TV,,
2035,52,Kidou_Tenshi_Angelic_Layer,,
2036,33184,Battle_Girl_High_School,,
2037,10308,Sengoku_Otome__Momoiro_Paradox,,
2038,579,Battle_Programmer_Shirase,,
2039,9346,Battle_Spirits__Brave,,
2040,6901,Battle_Spirits__Shounen_Gekiha_Dan,,
2041,19877,Battle_Spirits__Sword_Eyes_Gekitouden,,
2042,20543,Bayonetta__Bloody_Fate,,
2043,32023,Bubuki_Buranki,,
2044,33041,Bubuki_Buranki__Hoshi_no_Kyojin,,
2045,36516,Beatless,,
2046,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,
2047,8,Bouken_Ou_Beet,,
2048,5494,Konnichiwa_Anne__Before_Green_Gables,,
2049,3220,Kanashimi_no_Belladonna,,
2050,39221,Bem,,
2051,38199,Bermuda_Triangle__Colorful_Pastrale,,
2052,32379,Berserk,,
2053,34055,Berserk_2nd_Season,,
2054,52976,Berserk__Ougon_Jidai-hen_-_Memorial_Edition,,
2055,10218,Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,,
2056,12113,Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,,
2057,12115,Berserk__Ougon_Jidai-hen_III_-_Kourin,,
2058,456,Gokujou_Seitokai,,
2059,1136,Betterman,,
2060,36000,Sora_to_Umi_no_Aida,,
2061,1668,Bakuten_Shoot_Beyblade_G_Revolution,,
2062,368,Bible_Black,,
2063,972,Bible_Black_Gaiden,,
2064,5347,Bible_Black__Imari_Ryoujoku_Genba,,
2065,1401,Bible_Black__New_Testament,,
2066,36155,Bibury,,
2067,31904,Big_Order_TV,,
2068,30782,Bikini_Warriors,,
2069,31283,Bikini_Warriors_Special,,
2070,1214,Binbou_Shimai_Monogatari,,
2071,750,Binchou-tan,,
2072,3974,Tetsuwan_Birdy_Decode,,
2073,5074,Tetsuwan_Birdy_Decode_02,,
2074,1498,Black_Blood_Brothers,,
2075,30100,Black_Bullet__Tenchuu%EF%BC%8AGirls,,
2076,6793,Kuroshitsuji__Sono_Shitsuji_Kougyou,,
2077,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,
2078,6163,Kuroshitsuji_Recap,,
2079,2213,Black_Jack_TV,,
2080,2214,Black_Jack_21,,
2081,4901,Black_Lagoon__Robertas_Blood_Trail,,
2082,37498,Black_Fox,,
2083,22547,Blade___Soul,,
2084,23781,Blade___Soul_Specials,,
2085,4151,Mugen_no_Juunin,,
2086,36308,Blade_Runner__Black_Out_2022,,
2087,32086,Blame_Movie,,
2088,3407,Blassreiter,,
2089,18767,BlazBlue__Alter_Memory,,
2090,4835,Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,,
2091,8247,Bleach_Movie_4__Jigoku-hen,,
2092,1686,Bleach_Movie_1__Memories_of_Nobody,,
2093,2889,Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,,
2094,41467,Bleach__Sennen_Kessen-hen,,
2095,6979,Shukufuku_no_Campanella,,
2096,11633,Blood_Lad,,
2097,18441,Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,,
2098,14117,Blood-C__Special_Edition,,
2099,10681,Blood-C__The_Last_Dark,,
2100,357,Bokusatsu_Tenshi_Dokuro-chan,,
2101,3079,Aoki_Ryuusei_SPT_Layzner,,
2102,2964,Blue_Drop__Tenshi-tachi_no_Gikyoku,,
2103,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,
2104,58,Blue_Gender,,
2105,1327,Aoki_Densetsu_Shoot,,
2106,998,Blue_Seed,,
2107,24151,Ao_Haru_Ride_OVA,,
2108,1051,Ao_no_6-gou,,
2109,1050,Bobobo-bo_Bo-bobo,,
2110,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,
2111,1690,Bokura_no,,
2112,24641,Baku_Ane__Otouto_Shibocchau_zo_The_Animation,,
2113,2435,Choubatsu_Yobikou,,
2114,369,Boogiepop_wa_Warawanai,,
2115,34566,Boruto__Naruto_Next_Generations,,
2116,28755,Boruto__Naruto_the_Movie,,
2117,45604,Jaku-Chara_Tomozaki-kun_Specials,,
2118,4879,Mouryou_no_Hako,,
2119,1542,Brain_Powerd,,
2120,31573,Brave_Beats,,
2121,4532,Taiyou_no_Yuusha_Fighbird,,
2122,5075,Yuusha_Keisatsu_J-Decker,,
2123,32866,Brave_Witches,,
2124,1450,Brigadoon__Marin_to_Melan,,
2125,1543,Yoake_Mae_yori_Ruriiro_na__Crescent_Love,,
2126,6772,Break_Blade_Movie_1__Kakusei_no_Toki,,
2127,22433,Break_Blade,,
2128,33080,Brotherhood__Final_Fantasy_XV,,
2129,21431,Gokukoku_no_Brynhildr,,
2130,568,Bubblegum_Crisis_Tokyo_2040,,
2131,2330,Jibaku-kun,,
2132,21437,Buddy_Complex,,
2133,33056,Buddy_Go,,
2134,109,Bakuretsu_Tenshi,,
2135,3389,Bus_Gamer,,
2136,1536,Busou_Renkin,,
2137,14237,Busou_Shinki,,
2138,36309,Butlers__Chitose_Momotose_Monogatari,,
2139,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,
2140,36828,Caligula,,
2141,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,
2142,5356,Canaan,,
2143,888,Megami_Kouhosei,,
2144,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,
2145,694,Canvas_2__Nijiiro_no_Sketch,,
2146,388,Capeta,,
2147,21677,Captain_Earth,,
2148,2202,Waga_Seishun_no_Arcadia,,
2149,2203,Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,,
2150,2116,Captain_Tsubasa,,
2151,36934,Captain_Tsubasa_2018,,
2152,9539,Cardfight_Vanguard,,
2153,13145,Cardfight_Vanguard__Asia_Circuit-hen,,
2154,27815,Cardfight_Vanguard_G,,
2155,31196,Cardfight_Vanguard_G__GIRS_Crisis-hen,,
2156,34077,Cardfight_Vanguard_G_Next,,
2157,32802,Cardfight_Vanguard_G__Stride_Gate-hen,,
2158,21729,Cardfight_Vanguard__Legion_Mate-hen,,
2159,15611,Cardfight_Vanguard__Link_Joker-hen,,
2160,606,Kazemakase_Tsukikage_Ran,,
2161,38161,Kabukichou_Sherlock,,
2162,4981,Casshern_Sins,,
2163,28387,Joukamachi_no_Dandelion,,
2164,10578,C%C2%B3,,
2165,23209,Sora_no_Method,,
2166,3087,Cencoroll,,
2167,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,
2168,104,Ayashi_no_Ceres,,
2169,28833,Chain_Chronicle__Haecceitas_no_Hikari,,
2170,30091,Chaos_Dragon__Sekiryuu_Seneki,,
2171,5973,Fight_Ippatsu_Juuden-chan,,
2172,30485,Ch%C3%A4oS_Child,,
2173,33771,Cheating_Craft,,
2174,200,Tenshi_na_Konamaiki,,
2175,55973,30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,,
2176,6024,Chis_Sweet_Home__Atarashii_Ouchi,,
2177,33240,Koneko_no_Chi__Ponponra_Daibouken,,
2178,3841,Chis_Sweet_Home,,
2179,951,Chibi_Maruko-chan,,
2180,3114,Chiisana_Kyojin_Microman,,
2181,37981,Kaijuu_no_Kodomo,,
2182,30903,Children_Record,,
2183,9760,Hoshi_wo_Ou_Kodomo,,
2184,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,
2185,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,
2186,34088,Chiruran__Nibun_no_Ichi,,
2187,1219,Chocotto_Sister,,
2188,3690,Chou_Hatsumei_Boy_Kanipan,,
2189,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,
2190,4186,Koukaku_no_Regios,,
2191,34565,Jikan_no_Shihaisha,,
2192,6645,Chuu_Bra,,
2193,110,Chuuka_Ichiban,,
2194,301,Cinderella_Boy,,
2195,38157,Circlet_Princess,,
2196,1473,City_Hunter_91,,
2197,1472,City_Hunter_3,,
2198,1844,Clamp_Gakuen_Tanteidan,,
2199,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,
2200,31157,ClassicaLoid,,
2201,30383,Classroom%E2%98%86Crisis,,
2202,34825,Keppeki_Danshi_Aoyama-kun,,
2203,32152,Closers__Side_Blacklambs,,
2204,69,Cluster_Edge,,
2205,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,
