,MAL_id,Title,Score,Type
1310,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,7.0,ONA
1311,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,6.0,TV
1312,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,6.0,ONA
1313,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,7.0,Special
1314,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,7.0,Movie
1315,36855,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_Mini-Drama_-_Koukai_Chokuzen_no_Kaiko_Gekijou,,ONA
1316,12175,Koi_to_Senkyo_to_Chocolate,6.0,TV
1317,2034,Lovely%E2%98%85Complex,8.0,TV
1318,34792,Yoake_Tsugeru_Lu_no_Uta,7.0,Movie
1319,1887,Lucky%E2%98%86Star,7.0,TV
1320,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,7.0,OVA
1321,31598,Luger_Code_1951,4.0,ONA
1322,15045,Litchi_DE_Hikari_Club,2.0,TV
1323,50709,Lycoris_Recoil,8.0,TV
1324,34599,Made_in_Abyss,9.0,TV
1325,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,9.0,Movie
1326,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
1327,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,9.0,TV
1328,52149,Made_in_Abyss__Retsujitsu_no_Ougonkyou_-_Papa_to_Issho,,Special
1329,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,8.0,Movie
1330,8792,Madobe_Nanami_no_Windows_7_de_PC_Jisaku_Ouen_Commercial,4.0,CM
1331,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
1332,22097,Magi__Sinbad_no_Bouken,7.0,OVA
1333,18115,Magi__The_Kingdom_of_Magic,8.0,TV
1334,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
1335,435,Magic_Knight_Rayearth,6.0,TV
1336,1563,Magic_Knight_Rayearth_II,6.0,TV
1337,32555,Stella_no_Mahou,5.0,TV
1338,350,Ojamajo_Doremi,5.0,TV
1339,38610,Tejina-senpai,5.0,TV
1340,17725,Magical%E2%98%86Star_Kanon_100,6.0,OVA
1341,19769,Mahou_Sensou,4.0,TV
1342,8062,Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,,Special
1343,7054,Kaichou_wa_Maid-sama,8.0,TV
1344,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
1345,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
1346,14563,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,3.0,TV
1347,57524,Make_Heroine_ga_Oosugiru,8.0,TV
1348,14045,Mangirl,3.0,TV
1349,17351,Mangirl__Asobu_Henshuu_Girl,4.0,Special
1350,29575,Mankitsu_Happening,6.0,OVA
1351,14833,Maoyuu_Maou_Yuusha,6.0,TV
1352,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,6.0,TV Special
1353,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,9.0,Movie
1354,31646,3-gatsu_no_Lion,9.0,TV
1355,35180,3-gatsu_no_Lion_2nd_Season,9.0,TV
1356,413,Hametsu_no_Mars,1.0,OVA
1357,21013,Marvel_Disk_Wars__The_Avengers,4.0,TV
1358,33487,Masamune-kun_no_Revenge,5.0,TV
1359,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,5.0,OVA
1360,51498,Masamune-kun_no_Revenge_R,6.0,TV
1361,52211,Mashle,7.0,TV
1362,55339,Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,,TV Special
1363,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,7.0,TV
1364,3251,Hatara_Kids_Mai_Ham_Gumi,4.0,TV
1365,10110,Mayo_Chiki,6.0,TV
1366,738,M%C3%84R,6.0,TV
1367,1138,Medarot,5.0,TV
1368,4052,Medarot_Damashii,5.0,TV
1369,11761,Medaka_Box,6.0,TV
1370,14527,Medaka_Box_Abnormal,6.0,TV
1371,37703,Megalo_Box_Specials,,Special
1372,36563,Megalo_Box,7.0,TV
1373,40729,Nomad__Megalo_Box_2,8.0,TV
1374,1710,RockmanEXE,6.0,TV
1375,2108,RockmanEXE_Axess,6.0,TV
1376,1835,Ryuusei_no_Rockman,6.0,TV
1377,19257,Megane-bu,4.0,TV
1378,57502,Meiji_Gekken__1874,4.0,TV
1379,21603,Mekakucity_Actors,5.0,TV
1380,37232,Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,4.0,TV
1381,1110,Mermaid_Melody_Pichi_Pichi_Pitch_Pure,4.0,TV
1382,521,Mermaid_Melody_Pichi_Pichi_Pitch,4.0,TV
1383,24211,Orenchi_no_Furo_Jijou,6.0,TV
1384,522,Metropolis,7.0,Movie
1385,687,Tokyo_Mew_Mew,5.0,TV
1386,50695,MF_Ghost,7.0,TV
1387,59019,MF_Ghost_Battle_Digest,,ONA
1388,57559,MF_Ghost_2nd_Season,7.0,TV
1389,2981,Chika_Gentou_Gekiga__Shoujo_Tsubaki,2.0,Movie
1390,48483,Mieruko-chan,7.0,TV
1391,50586,Migi_to_Dali,7.0,TV
1392,26085,Military,3.0,TV
1393,1033,Sennen_Joyuu,8.0,Movie
1394,2963,Minami-ke,7.0,TV
1395,5713,Minami-ke_Betsubara,7.0,OVA
1396,20221,Minami-ke_Natsuyasumi,7.0,OVA
1397,5162,Minami-ke_Okaeri,7.0,TV
1398,3225,Minami-ke_Okawari,7.0,TV
1399,14511,Minami-ke_Tadaima,7.0,TV
1400,875,Mind_Game,7.0,Movie
1401,40369,Mini_Yuri,,ONA
1402,36936,Mirai_no_Mirai,6.0,Movie
1403,36817,Sunohara-sou_no_Kanrinin-san,5.0,TV
1404,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
1405,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
1406,48590,Mini_Dragon,,ONA
1407,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,7.0,Special
1408,20033,Miss_Monochrome_The_Animation,4.0,TV
1409,30384,Miss_Monochrome_The_Animation_2,4.0,TV
1410,28179,Miss_Monochrome_The_Animation__Manager,5.0,OVA
1411,7395,Card_Wang__Mix_Master,4.0,TV
1412,8424,MM,5.0,TV
1413,32182,Mob_Psycho_100,10.0,TV
1414,37510,Mob_Psycho_100_II,10.0,TV
1415,50172,Mob_Psycho_100_III,10.0,TV
1416,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
1417,2581,Kidou_Senshi_Gundam_00,8.0,TV
1418,3927,Kidou_Senshi_Gundam_00_Second_Season,8.0,TV
1419,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,7.0,TV
1420,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,7.0,TV
1421,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,TV
1422,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,7.0,Special
1423,53603,Kidou_Senshi_Gundam__Suisei_no_Majo_Recap,,TV Special
1424,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,7.0,TV
1425,55283,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2_Recap,,TV Special
1426,12637,Mogyutto_Love_de_Sekkinchuu,5.0,Music
1427,2736,Mojakou,5.0,TV
1428,60447,Monochrome_2024,,Music
1429,17074,Monogatari_Series__Second_Season,8.0,TV
1430,2246,Mononoke,8.0,TV
1431,19,Monster,10.0,TV
1432,40708,Monster_Musume_no_Oishasan,5.0,TV
1433,56055,Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,7.0,ONA
1434,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
1435,27633,Gekkan_Shoujo_Nozaki-kun_Specials,7.0,Special
1436,50425,Fuufu_Ijou_Koibito_Miman,7.0,TV
1437,40911,Yuukoku_no_Moriarty,8.0,TV
1438,43325,Yuukoku_no_Moriarty_Part_2,8.0,TV
1439,1827,Seirei_no_Moribito,8.0,TV
1440,10671,Morita-san_wa_Mukuchi,5.0,TV
1441,11615,Morita-san_wa_Mukuchi_2,5.0,TV
1442,9181,Motto_To_LOVE-Ru,6.0,TV
1443,3001,Moyashimon,7.0,TV
1444,31174,Osomatsu-san,7.0,TV
1445,35067,Osomatsu-san_2nd_Season,7.0,TV
1446,35298,Ramen_Daisuki_Koizumi-san,5.0,TV
1447,37579,Tonari_no_Kyuuketsuki-san,6.0,TV
1448,1696,Murder_Princess,5.0,OVA
1449,457,Mushishi,9.0,TV
1450,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,9.0,TV Special
1451,21939,Mushishi_Zoku_Shou,9.0,TV
1452,24701,Mushishi_Zoku_Shou_2nd_Season,9.0,TV
1453,21329,Mushishi__Hihamukage,9.0,TV Special
1454,4050,Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,4.0,TV
1455,39738,Mushishi_Recap,,TV Special
1456,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,9.0,Movie
1457,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
1458,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8.0,Special
1459,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
1460,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9.0,TV
1461,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,8.0,TV Special
1462,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
1463,20877,Music_START,,Music
1464,2104,Seto_no_Hanayome,8.0,TV
1465,4163,Seto_no_Hanayome_OVA,8.0,OVA
1466,1375,Watashi_no_Ashinaga_Ojisan,7.0,TV
1467,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
1468,34403,Hajimete_no_Gal,4.0,TV
1469,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,4.0,OVA
1470,51552,Watashi_no_Shiawase_na_Kekkon,8.0,TV
1471,31964,Boku_no_Hero_Academia,8.0,TV
1472,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
1473,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
1474,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
1475,41587,Boku_no_Hero_Academia_5th_Season,7.0,TV
1476,49918,Boku_no_Hero_Academia_6th_Season,8.0,TV
1477,54789,Boku_no_Hero_Academia_7th_Season,8.0,TV
1478,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,8.0,Movie
1479,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,7.0,OVA
1480,35459,Boku_no_Hero_Academia__Training_of_the_Dead,7.0,OVA
1481,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,7.0,Movie
1482,52092,My_Home_Hero,6.0,TV
1483,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,4.0,TV
1484,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,3.0,TV
1485,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,3.0,Special
1486,14227,Tonari_no_Kaibutsu-kun,7.0,TV
1487,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,6.0,OVA
1488,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,7.0,TV
1489,28297,Ore_Monogatari,8.0,TV
1490,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,3.0,ONA
1491,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,6.0,TV
1492,20939,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,6.0,OVA
1493,523,Tonari_no_Totoro,8.0,Movie
1494,55310,Atarashii_Joushi_wa_Do_Tennen,8.0,TV
1495,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
1496,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,6.0,TV
1497,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,7.0,TV
1498,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,7.0,TV
1499,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,2.0,TV
1500,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
1501,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
1502,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
1503,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
1504,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
1505,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,5.0,OVA
1506,28819,Okusama_ga_Seitokaichou,5.0,TV
1507,32603,Okusama_ga_Seitokaichou_,5.0,TV
1508,98,Mai-HiME,6.0,TV
1509,673,Mai-HiME_Specials,,Special
1510,99,Mai-Otome,6.0,TV
1511,31537,Manaria_Friends,5.0,TV
1512,12467,Nazo_no_Kanojo_X,6.0,TV
1513,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,6.0,OVA
1514,123,Fushigi_Yuugi,7.0,TV
1515,380,Fushigi_Yuugi_OVA,6.0,OVA
1516,381,Fushigi_Yuugi__Dai_Ni_Bu,6.0,OVA
1517,335,Matantei_Loki_Ragnarok,6.0,TV
1518,13833,Nagareboshi_Lens,4.0,OVA
1519,36725,Naisho_no_Hanashi,7.0,Music
1520,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
1521,34003,Nameless,5.0,Music
1522,55986,Na_mo_Naki_Nanimo_Kamo,,Music
1523,38150,Namu_Amida_Butsu_Rendai_Utena,3.0,TV
1524,877,Nana,9.0,TV
1525,1869,Nana_Recaps,,TV Special
1526,9741,Nana_to_Kaoru,4.0,OVA
1527,21561,Ryuugajou_Nanana_no_Maizoukin,6.0,TV
1528,30016,Nanbaka,6.0,TV
1529,60167,Nani_Warotonnen,,Music
1530,20,Naruto,7.0,TV
1531,1735,Naruto__Shippuuden,7.0,TV
1532,2472,Naruto__Shippuuden_Movie_1,6.0,Movie
1533,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,6.0,Movie
1534,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,6.0,Movie
1535,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,Movie
1536,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
1537,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7.0,Movie
1538,16870,The_Last__Naruto_the_Movie,7.0,Movie
1539,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,6.0,Special
1540,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,6.0,TV
1541,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,4.0,Movie
1542,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,5.0,Movie
1543,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,5.0,Movie
1544,1209,Nasu__Andalusia_no_Natsu,6.0,Movie
1545,11033,Natsu-iro_Egao_de_1_2_Jump,5.0,Music
1546,4081,Natsume_Yuujinchou,9.0,TV
1547,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,9.0,Movie
1548,5300,Zoku_Natsume_Yuujinchou,9.0,TV
1549,10379,Natsume_Yuujinchou_San,9.0,TV
1550,11665,Natsume_Yuujinchou_Shi,9.0,TV
1551,32983,Natsume_Yuujinchou_Go,9.0,TV
1552,34534,Natsume_Yuujinchou_Go_Specials,9.0,Special
1553,34591,Natsume_Yuujinchou_Roku,9.0,TV
1554,55823,Natsume_Yuujinchou_Shichi,9.0,TV
1555,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,8.0,Special
1556,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,9.0,OVA
1557,572,Kaze_no_Tani_no_Nausica%C3%A4,8.0,Movie
1558,36895,Nee_Shiyo%E2%99%A5,5.0,OVA
1559,157,Mahou_Sensei_Negima,5.0,TV
1560,1546,Negima,6.0,TV
1561,15689,Nekomonogatari__Kuro,7.0,TV Special
1562,38971,Nekomonogatari__Kuro_Recap,,Special
1563,38924,Nekopara,5.0,TV
1564,34658,Nekopara_OVA,6.0,OVA
1565,30,Shinseiki_Evangelion,8.0,TV
1566,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,8.0,Movie
1567,19653,Neppuu_Kairiku_Bushi_Road,6.0,TV Special
1568,34383,Netsuzou_TRap,3.0,TV
1569,31953,New_Game,7.0,TV
1570,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,7.0,OVA
1571,34914,New_Game,7.0,TV
1572,16331,Next_A-Class,5.0,CM
1573,39235,Ni_no_Kuni,5.0,Movie
1574,10165,Nichijou,9.0,TV
1575,8857,Nichijou__Nichijou_no_0-wa,6.0,OVA
1576,51105,NieR_Automata_Ver11a,7.0,TV
1577,56063,NieR_Automata_Ver11a_Part_2,7.0,TV
1578,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,8.0,Movie
1579,33102,Nijiiro_Days__Houkago_Special,,TV Special
1580,53077,Nijiyon_Animation,5.0,TV
1581,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,4.0,TV
1582,32829,Nobunaga_no_Shinobi,6.0,TV
1583,34978,Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,6.0,TV
1584,37126,Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,6.0,TV
1585,23605,Ninja_Slayer_From_Animation,5.0,ONA
1586,32468,Nirvana,6.0,Music
1587,24227,Nisekoi_OVA,7.0,OVA
1588,18897,Nisekoi,7.0,TV
1589,27787,Nisekoi_,6.0,TV
1590,32553,Nisekoi__OVA,6.0,OVA
1591,30514,Nisekoimonogatari,5.0,PV
1592,11597,Nisemonogatari,7.0,TV
1593,19815,No_Game_No_Life,9.0,TV
1594,33674,No_Game_No_Life__Zero,9.0,Movie
1595,39539,No_Guns_Life,6.0,TV
1596,40529,No_Guns_Life_2nd_Season,6.0,TV
1597,52367,Isekai_Shikkaku,6.0,TV
1598,55987,Itsuwari_no_Kotowari,,Music
1599,18095,Nourin,5.0,TV
1600,10161,No6,7.0,TV
1601,41345,Noblesse,4.0,TV
1602,32668,Noblesse__Awakening,7.0,ONA
1603,38814,Nobunaga-sensei_no_Osanazuma,3.0,TV
1604,21177,Nobunaga_the_Fool,5.0,TV
1605,1698,Nodame_Cantabile,9.0,TV
1606,5690,Nodame_Cantabile_Finale,8.0,TV
1607,8190,Nodame_Cantabile_Finale_OVA,7.0,OVA
1608,6187,Nodame_Cantabile_OVA,7.0,OVA
1609,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,8.0,Special
1610,4477,Nodame_Cantabile__Paris-hen,8.0,TV
1611,17549,Non_Non_Biyori,8.0,TV
1612,36990,Non_Non_Biyori_Movie__Vacation,8.0,Movie
1613,39808,Non_Non_Biyori_Nonstop,8.0,TV
1614,23623,Non_Non_Biyori_Repeat,8.0,TV
1615,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,7.0,OVA
1616,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,7.0,OVA
1617,32447,Nora_to_Oujo_to_Noraneko_Heart,3.0,TV
1618,20507,Noragami,8.0,TV
1619,30503,Noragami_Aragoto,8.0,TV
1620,20767,Noragami_OVA,7.0,OVA
1621,31452,Norn9__Norn_Nonet,4.0,TV
1622,7592,Nurarihyon_no_Mago,7.0,TV
1623,10049,Nurarihyon_no_Mago__Sennen_Makyou,8.0,TV
1624,11083,Nurarihyon_no_Mago__Sennen_Makyou_Recaps,,TV Special
1625,9731,Nurarihyon_no_Mago_Recaps,,TV Special
1626,10886,Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,,Special
1627,32805,Nyanbo,4.0,TV
1628,34148,Nyanko_Days,5.0,TV
1629,10197,Nyanpire_The_Animation,5.0,TV
1630,11785,Haiyore_Nyaruko-san,6.0,TV
1631,15699,Haiyore_Nyaruko-san_W,6.0,TV
1632,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
1633,32962,Occultic_Nine,5.0,TV
1634,40136,Oda_Cinnamon_Nobunaga,5.0,TV
1635,46102,Odd_Taxi,9.0,TV
1636,50653,Odd_Taxi_Movie__In_the_Woods,4.0,Movie
1637,10500,Ojiisan_no_Lamp,7.0,Movie
1638,31848,Ojisan_to_Marshmallow,5.0,TV
1639,33201,Ojisan_to_Marshmallow__Hige-san_to_Yume_Mashmallow,5.0,Special
1640,7079,Ookamikakushi,4.0,TV
1641,13283,One_Off,5.0,OVA
1642,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,8.0,TV Special
1643,60022,One_Piece_Fan_Letter,9.0,TV Special
1644,31490,One_Piece_Film__Gold,8.0,Movie
1645,4155,One_Piece_Film__Strong_World,9.0,Movie
1646,8740,One_Piece_Film__Strong_World_Episode_0,8.0,OVA
1647,12859,One_Piece_Film__Z,9.0,Movie
1648,53235,One_Piece__Dai_Tettei_Kaibou_Gekitou_5-nin_no_Shin_Sedai,,TV Special
1649,32051,One_Piece__Adventure_of_Nebulandia,7.0,TV Special
1650,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,8.0,Movie
1651,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,7.0,Movie
1652,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,7.0,Movie
1653,462,One_Piece_Movie_04__Dead_End_no_Bouken,7.0,Movie
1654,28683,One_Piece__Episode_of_Alabasta_-_Prologue,7.0,TV Special
1655,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,7.0,Movie
1656,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,8.0,TV Special
1657,15323,One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,8.0,TV Special
1658,37902,One_Piece__Episode_of_Sorajima,7.0,TV Special
1659,5252,One_Piece__Romance_Dawn_Story,7.0,OVA
1660,8171,One_Piece_Recap,7.0,OVA
1661,38234,One_Piece_Movie_14__Stampede,9.0,Movie
1662,463,One_Piece_Movie_05__Norowareta_Seiken,7.0,Movie
1663,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,7.0,Movie
1664,459,One_Piece_Movie_01,7.0,Movie
1665,30276,One_Punch_Man,10.0,TV
1666,34134,One_Punch_Man_2nd_Season,7.0,TV
1667,39652,One_Punch_Man_2nd_Season_Commemorative_Special,,TV Special
1668,31772,One_Punch_Man_Specials,8.0,Special
1669,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
1670,34392,One_Room,3.0,TV
1671,34733,One_Room_Special,4.0,Special
1672,36431,One_Room__Second_Season,3.0,TV
1673,21327,Isshuukan_Friends,7.0,TV
1674,20931,Oneechan_ga_Kita,4.0,TV
1675,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,5.0,Special
1676,10380,Oni_Chichi__Re-birth,6.0,OVA
1677,51678,Oniichan_wa_Oshimai,7.0,TV
1678,1029,Omoide_Poroporo,7.0,Movie
1679,29129,Ookami_Shoujo_to_Kuro_Ouji_Recap,,TV Special
1680,32729,Orange,7.0,TV
1681,34136,Orange__Mirai,7.0,Movie
1682,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
1683,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
1684,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,6.0,ONA
1685,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,,Special
1686,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,6.0,ONA
1687,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,6.0,TV
1688,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,6.0,TV
1689,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,,TV Special
1690,45560,Orient,5.0,TV
1691,1017,Majutsushi_Orphen,4.0,TV
1692,1018,Majutsushi_Orphen__Revenge,4.0,TV
1693,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,4.0,TV
1694,2210,Tooi_Sekai,4.0,ONA
1695,41392,Urasekai_Picnic,5.0,TV
1696,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,7.0,TV
1697,853,Ouran_Koukou_Host_Club,8.0,TV
1698,19369,Outbreak_Company,7.0,TV
1699,40746,Overflow,4.0,ONA
1700,29803,Overlord,8.0,TV
1701,35073,Overlord_II,8.0,TV
1702,37675,Overlord_III,8.0,TV
1703,48895,Overlord_IV,8.0,TV
1704,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,7.0,Movie
1705,34161,Overlord_Movie_1__Fushisha_no_Ou,7.0,Movie
1706,54301,Overtake,7.0,TV
1707,31181,Owarimonogatari,8.0,TV
1708,35247,Owarimonogatari_2nd_Season,8.0,TV Special
1709,36796,Owarimonogatari_2nd_Season_Recaps,,TV Special
1710,5530,Pandora_Hearts,7.0,TV
1711,6896,Pandora_Hearts_Omake,,Special
1712,8795,Panty___Stocking_with_Garterbelt,7.0,TV
1713,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,6.0,OVA
1714,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,6.0,Special
1715,1943,Paprika,8.0,Movie
1716,322,Paradise_Kiss,8.0,TV
1717,49438,Isekai_Yakkyoku,6.0,TV
1718,323,Mousou_Dairinin,7.0,TV
1719,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
1720,37374,Pastel_Memories,3.0,TV
1721,12477,Sakasama_no_Patema,8.0,Movie
1722,42627,Peach_Boy_Riverside,4.0,TV
1723,37407,Penguin_Highway,7.0,Movie
1724,10721,Mawaru_Penguindrum,8.0,TV
1725,437,Perfect_Blue,9.0,Movie
1726,24075,Persona_4_the_Golden_Animation,5.0,TV
1727,36023,Persona_5_the_Animation,5.0,TV
1728,13427,PES__Peace_Eco_Smile,3.0,ONA
1729,37522,Pet,4.0,TV
