,MAL_id,Title,Score,Type
1243,34822,Tsuki_ga_Kirei,9.0,TV
1244,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
1245,28025,Tsukimonogatari,8.0,TV Special
1246,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,6.0,OVA
1247,34902,Tsurezure_Children,7.0,TV
1248,34972,Hakubo,6.0,Movie
1249,36125,Uchiage_Hanabi,,Music
1250,17247,Machine-Doll_wa_Kizutsukanai,6.0,TV
1251,21415,Machine-Doll_wa_Kizutsukanai_Specials,,Special
1252,30749,Saijaku_Muhai_no_Bahamut,7.0,TV
1253,24873,Juuou_Mujin_no_Fafnir,7.0,TV
1254,32924,Urara_Meirochou,6.0,TV
1255,27927,Urawa_no_Usagi-chan,6.0,TV
1256,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,,Special
1257,41226,Uzaki-chan_wa_Asobitai,7.0,TV
1258,42962,Uzaki-chan_wa_Asobitai_Double,6.0,TV
1259,37722,Uchi_no_Maid_ga_Uzasugiru,8.0,TV
1260,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,6.0,Special
1261,39799,Val_x_Love,3.0,TV
1262,30385,Valkyrie_Drive__Mermaid,7.0,TV
1263,31736,Valkyrie_Drive__Mermaid_Specials,,Special
1264,57031,Vampire_Dormitory,6.0,TV
1265,22429,Itadaki_Seieki%E2%99%A5,7.0,OVA
1266,23479,Itadaki_Seieki%E2%99%A5_Special,7.0,Special
1267,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,8.0,TV
1268,33352,Violet_Evergarden,9.0,TV
1269,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
1270,53672,Violet_Evergarden__Recollections,,Special
1271,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
1272,37987,Violet_Evergarden_Movie,9.0,Movie
1273,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
1274,39990,Vlad_Love,5.0,ONA
1275,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,9.0,TV
1276,31439,Wagamama_High_Spec,,TV
1277,19023,Wake_Up_Girls,8.0,TV
1278,28841,Wake_Up_Girls_Seishun_no_Kage,8.0,Movie
1279,19151,Walkure_Romanze,7.0,TV
1280,40571,Majo_no_Tabitabi,9.0,TV
1281,38619,Joshikousei_no_Mudazukai,7.0,TV
1282,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
1283,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,,OVA
1284,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
1285,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,,Special
1286,44141,Watashi_ni_Tenshi_ga_Maiorita_Precious_Friends,7.0,Movie
1287,40513,Nami_yo_Kiitekure,5.0,TV
1288,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
1289,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,,OVA
1290,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
1291,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
1292,38826,Tenki_no_Ko,7.0,Movie
1293,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,9.0,TV
1294,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
1295,54233,Sasayaku_You_ni_Koi_wo_Utau,7.0,TV
1296,585,Mimi_wo_Sumaseba,7.0,Movie
1297,6203,Sasameki_Koto,6.0,TV
1298,4720,White_Album,7.0,TV
1299,18245,White_Album_2,8.0,TV
1300,28227,White_Album_2_Picture_Drama,,Special
1301,6165,White_Album_2nd_Season,5.0,TV
1302,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
1303,38397,Nande_Koko_ni_Sensei_ga,7.0,TV
1304,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,7.0,Special
1305,36407,Kenja_no_Mago,8.0,TV
1306,43299,Wonder_Egg_Priority,9.0,TV
1307,14951,Wonderful_Rush,6.0,Music
1308,22663,Seiken_Tsukai_no_World_Break,6.0,TV
1309,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
1310,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
1311,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,9.0,OVA
1312,50380,Paripi_Koumei,9.0,TV
1313,27887,Yama_no_Susume_Second_Season_Specials,,Special
1314,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,,Special
1315,7817,B-gata_H-kei,8.0,TV
1316,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
1317,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
1318,20359,Yamada-kun_to_7-nin_no_Majo_PV,9.0,PV
1319,32338,Yes_BanG_Dream,7.0,Music
1320,31448,Yoku_Wakaru_Mahouka_-_Saiseitte_Nani,,Special
1321,8861,Yosuga_no_Sora,7.0,TV
1322,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
1323,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,OVA
1324,32281,Kimi_no_Na_wa,9.0,Movie
1325,51817,Watashi_no_Yuri_wa_Oshigoto_desu,6.0,TV
1326,32995,Yuri_on_Ice,7.0,TV
1327,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,8.0,Special
1328,26165,Yuri_Kuma_Arashi,4.0,TV
1329,23225,Yuru_Yuri_Nachuyachumi,8.0,OVA
1330,30902,Yuru_Yuri_Nachuyachumi_,7.0,TV Special
1331,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
1332,37773,Yuru_Yuri,8.0,OVA
1333,10495,Yuru_Yuri,8.0,TV
1334,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
1335,36999,Zoku_Owarimonogatari,8.0,TV
1336,37976,Zombieland_Saga,8.0,TV
1337,40174,Zombieland_Saga_Revenge,9.0,TV
1338,52034,Oshi_no_Ko,10.0,TV
1339,55791,Oshi_no_Ko_2nd_Season,9.0,TV
1340,53128,Atri__My_Dear_Moments,,TV
1341,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
1342,50869,Kami_wa_Game_ni_Ueteiru,,TV
1343,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,,TV
1344,9887,Momoko,,OVA
1345,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
1346,3470,Special_A,,TV
1347,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
1348,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
1349,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
1350,56613,Azur_Lane__Bisoku_Zenshin_Season_2,,TV
1351,39168,Girls___Panzer__Saishuushou_Part_5,,Movie
1352,39169,Girls___Panzer__Saishuushou_Part_6,,Movie
1353,55825,Jigokuraku_2nd_Season,,TV
1354,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
1355,53913,Tensei_shitara_Ken_deshita_2,,TV
1356,1699,Romeo_x_Juliet,,TV
1357,1165,Sakura_Taisen__Ouka_Kenran,,OVA
1358,50306,Seirei_Gensouki_2,,TV
1359,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
1360,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
1361,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
