,MAL_id,Title,Score,Type
1925,12431,Uchuu_Kyoudai,,TV
1926,22583,Uchuu_Kyoudai__Number_Zero,,Movie
1927,1585,Spectral_Force,,OVA
1928,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
1929,53888,Spy_x_Family_Movie__Code__White,,Movie
1930,53851,SSSSDynazenon_Movie,,Movie
1931,53850,SSSSGridman_Movie,,Movie
1932,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
1933,5909,Seitokai_no_Ichizon,,TV
1934,49980,Sugar_Apple_Fairy_Tale,,TV
1935,50694,Summer_Pockets,,TV
1936,5597,Natsu_no_Arashi,,TV
1937,6712,Natsu_no_Arashi_Akinaichuu,,TV
1938,8986,Supernatural_The_Animation,,OVA
1939,50594,Suzume_no_Tojimari,,Movie
1940,32828,Amaama_to_Inazuma,,TV
1941,37831,Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,,TV Special
1942,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
1943,41341,Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,,TV Special
1944,49778,Kijin_Gentoushou,,TV
1945,29758,Taboo_Tattoo,,TV
1946,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1947,9055,Tamayura,,OVA
1948,15731,Tamayura__More_Aggressive,,TV
1949,25729,Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,,Movie
1950,13333,Tari_Tari,,TV
1951,35860,Karakai_Jouzu_no_Takagi-san,,TV
1952,22687,Terra_Formars,,TV
1953,26,Texhnolyze,,TV
1954,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
1955,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
1956,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
1957,54492,Kusuriya_no_Hitorigoto,,TV
1958,46093,Shiroi_Suna_no_Aquatope,,TV
1959,30544,Gakusen_Toshi_Asterisk,,TV
1960,60146,Saikyou_no_Ousama_Nidome_no_Jinsei_wa_Nani_wo_Suru,,TV
1961,28805,Bakemono_no_Ko,,Movie
1962,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
1963,27969,Hana_to_Alice__Satsujin_Jiken,,Movie
1964,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,,TV Special
1965,44069,Xian_Wang_de_Richang_Shenghuo_2,,ONA
1966,3673,Nijuu_Mensou_no_Musume,,TV
1967,38015,Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,,Movie
1968,46471,Tantei_wa_Mou_Shindeiru,,TV
1969,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1970,3829,Anne_no_Nikki,,Movie
1971,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
1972,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
1973,17909,Uchouten_Kazoku,,TV
1974,54724,Nige_Jouzu_no_Wakagimi,,TV
1975,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
1976,59741,Tsuihou_sareta_Tensei_Juukishi_wa_Game_Chishiki_de_Musou_suru,,TV
1977,50474,Saihate_no_Paladin__Michiyuki,,TV Special
1978,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
1979,45649,The_First_Slam_Dunk,,Movie
1980,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
1981,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
1982,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
1983,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
1984,45572,Mahouka_Koukou_no_Yuutousei,,TV
1985,42625,Heion_Sedai_no_Idaten-tachi,,TV
1986,57528,Risou_no_Himo_Seikatsu,,Unknown
1987,37078,Quanzhi_Gaoshou_Specials,,ONA
1988,479,Ueki_no_Housoku,,TV
1989,32438,Mayoiga,,TV
1990,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
1991,28621,Subete_ga_F_ni_Naru,,TV
1992,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
1993,37779,Yakusoku_no_Neverland,,TV
1994,47616,Yakusoku_no_Neverland__Michishirube,,TV Special
1995,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
1996,25867,Rolling%E2%98%86Girls,,TV
1997,34262,Oushitsu_Kyoushi_Heine,,TV
1998,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
1999,7711,Karigurashi_no_Arrietty,,Movie
2000,23755,Nanatsu_no_Taizai,,TV
2001,36847,Nanatsu_no_Bitoku,,TV
2002,16355,Dansai_Bunri_no_Crime_Edge,,TV
2003,58173,Mahoutsukai_ni_Narenakatta_Onnanoko_no_Hanashi,,TV
2004,58913,Hikaru_ga_Shinda_Natsu,,TV
2005,7785,Yojouhan_Shinwa_Taikei,,TV
2006,49590,Yojouhan_Time_Machine_Blues,,ONA
2007,15379,Kotoura-san,,TV
2008,60525,Nozomanu_Fushi_no_Boukensha_2nd_Season,,TV
2009,41833,Kyuuketsuki_Sugu_Shinu,,TV
2010,48707,Gokushufudou_Part_2,,ONA
2011,16662,Kaze_Tachinu,,Movie
2012,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
2013,59467,Chiyu_Mahou_no_Machigatta_Tsukaikata_2nd_Season,,TV
2014,43693,Thermae_Romae_Novae,,ONA
2015,42590,Mashiro_no_Oto,,TV
2016,9941,Tiger___Bunny,,TV
2017,53447,Tu_Bian_Yingxiong_X,,ONA
2018,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
2019,3455,To_LOVE-Ru,,TV
2020,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
2021,49709,Fumetsu_no_Anata_e_Season_2,,TV
2022,54703,Fumetsu_no_Anata_e_Season_3,,TV
2023,15005,Kyou_no_Asuka_Show,,ONA
2024,916,Tokkou,,TV
2025,759,Tokyo_Godfathers,,Movie
2026,6211,Tokyo_Magnitude_80,,TV
2027,16011,Tokyo_Ravens,,TV
2028,1703,Tokyo_Tribe_2,,TV
2029,41389,Tonikaku_Kawaii,,TV
2030,44931,Tonikaku_Kawaii__SNS,,OVA
2031,50307,Tonikaku_Kawaii_2nd_Season,,TV
2032,2158,Terra_e_TV,,TV
2033,3230,Druaga_no_Tou__The_Aegis_of_Uruk,,TV
2034,53356,Shuumatsu_Train_Doko_e_Iku,,TV
2035,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
2036,56662,Trillion_Game,,TV
2037,27,Trinity_Blood,,TV
2038,25157,Trinity_Seven,,TV
2039,177,Tsubasa_Chronicle,,TV
2040,21781,Tsubasa_to_Hotaru,,Special
2041,34822,Tsuki_ga_Kirei,,TV
2042,53397,Tsuyokute_New_Saga,,TV
2043,32105,Sousei_no_Onmyouji,,TV
2044,58216,%C3%9Cbel_Blatt,,TV
2045,51653,Ultraman_Final,,ONA
2046,49220,Isekai_Ojisan,,TV
2047,53835,Unnamed_Memory,,TV
2048,1293,Urusei_Yatsura,,TV
2049,29854,Ushio_to_Tora_TV,,TV
2050,40333,Uzumaki,,TV
2051,39799,Val_x_Love,,TV
2052,30385,Valkyrie_Drive__Mermaid,,TV
2053,57031,Vampire_Dormitory,,TV
2054,732,Vampire_Hunter_D,,Movie
2055,543,Vampire_Hunter_D_2000,,Movie
2056,39518,Vampire_in_the_Garden,,ONA
2057,180,Vandread,,TV
2058,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
2059,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
2060,37521,Vinland_Saga,,TV
2061,49387,Vinland_Saga_Season_2,,TV
2062,59848,Virgin_Punk,,Movie
2063,6956,Working,,TV
2064,11433,Ano_Natsu_de_Matteru,,TV
2065,19023,Wake_Up_Girls,,TV
2066,28841,Wake_Up_Girls_Seishun_no_Kage,,Movie
2067,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
2068,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
2069,1222,Bokura_ga_Ita,,TV
2070,21557,Omoide_no_Marnie,,Movie
2071,585,Mimi_wo_Sumaseba,,Movie
2072,4720,White_Album,,TV
2073,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
2074,1107,Youjuu_Toshi,,Movie
2075,54900,Wind_Breaker,,TV
2076,50668,Mahoutsukai_no_Yoru,,Movie
2077,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
2078,202,Wolfs_Rain,,TV
2079,43299,Wonder_Egg_Priority,,TV
2080,14373,Arata_naru_Sekai__Worlds_Start_Load_End,,OVA
2081,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
2082,4177,Bounen_no_Xamdou,,ONA
2083,861,xxxHOLiC,,TV
2084,793,xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,,Movie
2085,3091,xxxHOLiC%E2%97%86Kei,,TV
2086,7817,B-gata_H-kei,,TV
2087,28677,Yamada-kun_to_7-nin_no_Majo,,TV
2088,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,,TV
2089,5454,Yoku_Wakaru_Gendai_Mahou,,TV
2090,798,Yomigaeru_Sora__Rescue_Wings,,TV
2091,1577,Taiho_Shichau_zo,,OVA
2092,55995,Your_Forma,,TV
2093,10495,Yuru_Yuri,,TV
2094,58502,Zenshuu,,TV
2095,16656,Zettai_Junpaku%E2%99%A1Mahou_Shoujo,,OVA
2096,2404,Zombie-Loan,,TV
2097,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
